feature,feature_score
short_sell_4,0.0015824148807557425
BUY_AND_HOLD_9,0.0013800836144643696
BUY_AND_HOLD_1,0.0012307804847728932
opportunity_17,0.001158091800677022
minister_16,0.0010856275378781208
global_17,0.0010842909325426576
bubble_14,0.0010495241872307565
kentucky_2,0.0010114356816101767
elections_6,0.0010051693277301598
cancer_8,0.001004900200022073
corporation_13,0.001000100070054959
earnings_7,0.0009927425965361846
holiday_17,0.0009710845170858004
short_selling_13,0.0009702431857256276
leverage_17,0.0009491935050902565
kitchen_8,0.0008604331968281961
blacklist_17,0.0008568928937524108
stocks_6,0.0008415105445875879
project_2,0.0008383501839608709
water_1,0.0008381045074302512
economy_7,0.0008301096095952107
governor_5,0.0008127251404468506
stats_7,0.0008081460384001734
president_14,0.0008017367552718013
office_12,0.0007909996765050875
short_selling_15,0.000782167519264688
trader_13,0.0007546126385428452
health_6,0.0007518998458122176
sell_11,0.000748272836846996
gold_6,0.0007432981140884355
chance_10,0.0007286843558263178
voters_9,0.0007231956306132679
buy_9,0.0007154633262859907
governor_8,0.0007055197059490139
democratic_6,0.0007039747383788267
home_10,0.0007019370899945577
ltd_5,0.0007005459094636263
markets_17,0.0006963122421999149
return_19,0.0006949224222536233
college_6,0.0006948348249596869
county_2,0.0006927847291192862
banking_14,0.0006917755227716692
cash_13,0.0006880020033448376
washington_16,0.0006879420691818472
growth_4,0.0006877680470835692
financial_7,0.0006869115985079698
short_selling_3,0.0006866147400650716
media_14,0.0006864043464111846
oil_20,0.000685458692464423
derivatives_1,0.0006846993298659798
rare_earths_20,0.0006826897331538572
business_10,0.0006800410690717991
court_5,0.0006791942167954625
water_9,0.0006727579117672424
health_9,0.0006711500562346028
corporation_14,0.0006704568154933113
social_2,0.0006675377151305986
council_14,0.0006647315702166709
republican_17,0.0006603241997443499
color_10,0.0006576022757643508
culture_11,0.0006518554406803037
fun_20,0.0006506121844093773
economic_4,0.0006445491471412479
companies_16,0.0006442753911443656
voters_4,0.0006433676288703928
invest_7,0.0006395591897612003
votes_2,0.0006369154476574503
office_10,0.0006323491797805699
short_selling_1,0.0006314653396812816
health_13,0.0006307375330401119
york_7,0.0006294162218622643
tennessee_9,0.0006280074131434696
house_9,0.0006257647449108791
financial_markets_10,0.0006239460887532296
wisconsin_15,0.0006225686897029527
rights_18,0.0006213322259831312
world_19,0.0006183358034741245
gold_17,0.0006179835002405202
marriage_9,0.0006164746443909577
industry_10,0.0006142334124154332
financial_12,0.0006133664250096394
services_13,0.0006133566340471827
missouri_11,0.0006038902846124812
bonds_2,0.0006013926287617518
republican_18,0.0006003053585458741
world_12,0.0006002020099178801
democratic_2,0.0005996500387824394
loss_4,0.0005970251725682282
party_4,0.0005937641475361581
act_16,0.0005928413730260925
ltd_17,0.0005908704601350641
companies_11,0.0005902927233162456
world_4,0.0005887098758517307
holiday_15,0.0005861403112552232
products_17,0.0005849477103305049
wisconsin_5,0.000584878161118047
environment_12,0.0005805847238853358
carolina_9,0.0005788689040823558
stock_market_16,0.0005783840181102143
massachusetts_20,0.0005761533143306077
democratic_14,0.0005739292203981349
industry_13,0.0005720285799634816
carolina_19,0.0005706000983685645
chance_19,0.0005704180585860696
unemployment_15,0.0005635986236778634
washington_3,0.0005590315717608888
crisis_20,0.0005579102122222614
legal_4,0.0005566722326614637
ltd_19,0.0005552146409486333
financial_markets_13,0.000555087436859729
district_1,0.0005537388482118915
tennessee_10,0.0005523729498718222
restaurant_7,0.0005519084974968645
office_17,0.0005504426005179619
restaurant_14,0.0005502647155923621
fine_17,0.000549417042605742
secretary_13,0.0005493624646246584
movie_16,0.0005479264604570238
economics_17,0.0005475523886247929
lifestyle_8,0.0005473001724554635
representatives_12,0.0005471598867345549
federal_2,0.0005467984847664592
security_3,0.0005462306196214544
society_15,0.000546141905397126
bank_17,0.0005456330337746
cancer_14,0.0005437486344319669
georgia_11,0.0005433994255055974
minister_4,0.0005428140252235887
arts_3,0.0005415694553019348
york_15,0.0005409459214321362
college_2,0.0005391189714231812
party_12,0.0005386639425618414
president_20,0.0005370865116103351
finance_3,0.0005369964531751728
consumption_10,0.0005354719722809386
financial_markets_5,0.0005348479668406818
texas_14,0.0005343394607639183
war_20,0.0005325085444253941
happy_7,0.0005310956047766233
texas_3,0.0005296845514890163
happy_11,0.000528383251772423
markets_16,0.0005282543024916687
massachusetts_5,0.0005272064115338868
bank_5,0.0005261385822101554
government_19,0.0005223007225399466
pennsylvania_17,0.0005219214973779079
tennessee_13,0.0005208619299669697
garden_7,0.0005196060840844947
office_11,0.0005184327248648488
growth_18,0.0005176536956163935
nyse_13,0.0005165851525893374
william_15,0.0005164770248016068
bank_20,0.0005158025074412987
texas_6,0.0005147183515789597
ring_3,0.0005140074225390888
crash_7,0.0005128511722799485
world_20,0.0005123814837503783
house_20,0.000511435236404073
committee_18,0.0005108023040625157
short_selling_17,0.0005092556452952506
banking_15,0.0005082067920669793
republican_15,0.0005080534819297731
holiday_2,0.0005078407699884455
technology_19,0.0005074741764034517
dow_jones_17,0.0005068642155239731
short_sell_15,0.0005058317110491861
votes_6,0.0005029624352753842
cancer_10,0.0005012880677977867
texas_17,0.0005000538311197057
management_11,0.0004997239457229301
union_16,0.0004990108528057459
buy_3,0.0004989838798546854
world_11,0.0004982976110727342
wisconsin_16,0.000496929093443538
management_10,0.0004957768608515175
money_16,0.0004949935827792119
banking_8,0.0004947380659328747
secretary_17,0.0004936066191267856
party_2,0.000492827417463433
technology_20,0.0004925255564089214
stock_market_1,0.0004918750688536039
success_10,0.0004910515070588169
religion_13,0.0004889702111789033
secretary_6,0.00048818687454555565
economy_20,0.00048801510766705497
world_7,0.00048605373478038515
vermont_1,0.0004845877101135665
wisconsin_12,0.0004844780173413574
returns_5,0.00048429083842620624
minister_12,0.00048364975848252413
voters_12,0.000483345934798933
massachusetts_15,0.0004822778778841584
ring_18,0.0004819344785351546
ohio_3,0.000481477620879475
bank_10,0.0004810669449348797
wisconsin_1,0.0004803929589210669
chance_11,0.0004794375504791764
county_3,0.0004794216246254633
corporation_18,0.0004791658074952778
ministry_19,0.00047903493298442245
restaurant_4,0.0004787892478699907
holiday_16,0.0004783913671277839
government_18,0.00047836983250202893
oil_1,0.00047724156274275137
invest_18,0.00047695648714801816
fine_18,0.00047634582497735605
ltd_16,0.00047621448703591483
texas_9,0.0004760507081958383
gold_14,0.0004758101425802741
housing_5,0.0004753215827267672
project_3,0.0004752711681724421
inc_17,0.0004730013995950134
texas_18,0.00047289416869801884
council_10,0.00047229460861373455
union_1,0.0004719715250903876
inc_12,0.00047141078126687803
texas_1,0.00047108046749699866
restaurant_11,0.00047057727259063585
bank_7,0.00047027053785764455
finance_6,0.0004702668642003672
consumption_6,0.0004702383373262373
credit_13,0.0004702017099991826
movie_11,0.00046977474650672314
bank_12,0.00046914115582633254
washington_1,0.00046868067484121103
unemployment_20,0.0004671120848339834
health_14,0.000466462539005138
inc_6,0.0004651383734789166
profit_20,0.00046503430824903135
rights_4,0.00046458145703484345
DOW_JONES_9,0.0004644036219828416
president_11,0.0004637294965791661
union_9,0.00046336094438528905
law_7,0.0004631786976772961
DOW_JONES_2,0.00046281000492792284
tourism_7,0.00046235931410183495
founded_5,0.00046203778344383156
illinois_11,0.00046187290404155917
industry_7,0.0004617655520126879
business_1,0.00046172605738628906
office_4,0.00046103036431587214
global_10,0.00046055780407258624
office_15,0.0004603836500544693
trader_5,0.0004603513937592489
world_8,0.0004587994928069316
judge_3,0.00045877537786764746
carolina_1,0.00045873119298964893
security_14,0.00045854376334896873
DOW_JONES_7,0.00045765259843526837
college_12,0.00045729978143063086
project_16,0.0004557772637446332
fine_4,0.00045574767313066346
arts_9,0.00045566473138705486
train_7,0.0004555841638724445
legal_2,0.00045457078370091775
war_3,0.0004540156108414211
economy_9,0.00045352298782294257
governor_19,0.0004533902421931713
governor_3,0.0004533258175421669
office_13,0.0004530972028431207
bank_16,0.00045250339757570076
war_14,0.0004520444990116282
banking_4,0.0004519258793806243
war_19,0.0004518441324089273
media_10,0.00045164212191201194
marketing_18,0.0004512127704370034
court_12,0.00044978287353440076
carolina_4,0.000449716992017988
invest_11,0.00044968023606734383
stock_market_8,0.0004495249714053024
court_4,0.0004492481465110856
service_7,0.00044894906062387227
georgia_15,0.00044850939931019714
market_19,0.0004484029285204917
inflation_8,0.00044833785099244
law_2,0.00044718047551698184
finance_7,0.0004466715764216194
products_2,0.0004464922456192407
county_4,0.00044635310065254617
elected_10,0.00044605525647506487
government_13,0.000446010997096493
revenue_10,0.0004456232713982262
buy_2,0.00044478726199681886
service_19,0.0004446404221660488
votes_20,0.0004446050389863276
debt_7,0.0004442879971051832
missouri_15,0.00044383675001766936
union_20,0.00044362648127111934
york_6,0.00044354986222897724
marketing_13,0.00044352520471532326
republican_9,0.00044324275303546514
money_8,0.0004431323166461251
management_9,0.00044295411635145225
legal_16,0.00044233397923387725
labor_3,0.0004423265940365988
DOW_JONES_18,0.00044180478398359035
house_14,0.00044178632057155184
kitchen_16,0.00044156055144561125
senate_3,0.00044096635654726767
law_5,0.00044083729904216
kitchen_17,0.0004408188182777213
products_16,0.00044045775503488417
fun_4,0.00043904553125729065
water_16,0.0004389893137982897
voters_10,0.0004388628542214207
car_19,0.0004388529491795822
governor_16,0.0004387671298688067
stock_market_4,0.0004387451479974034
georgia_14,0.0004386013963293593
arts_5,0.0004379496676685429
ohio_20,0.00043789419582872263
economic_2,0.00043749658145748855
credit_19,0.0004367953071350074
william_9,0.0004360767436826879
members_17,0.0004350706173131422
economics_7,0.0004348363284108187
virginia_17,0.00043409599685210944
debt_1,0.000433397160187919
government_15,0.0004332223755141703
police_6,0.0004328297004961737
union_11,0.0004325970816151812
carolina_2,0.00043218001843113086
forex_4,0.0004321612606256713
party_14,0.00043211850519563847
unemployment_8,0.00043191165817478485
union_7,0.0004315812010378253
society_5,0.00043146841392632834
party_11,0.00043137992285410717
present_3,0.0004302674690120125
ceo_18,0.000430061025762502
loss_20,0.00042975666242213185
money_9,0.0004297506849812273
development_12,0.00042969352772396536
credit_8,0.00042968388554977233
corporation_2,0.0004295066697778065
services_14,0.00042946350638903654
inc_7,0.0004292539522334634
world_3,0.0004291079293374477
loss_19,0.00042902895938509597
food_7,0.0004287400871853455
management_17,0.0004285024550322408
inflation_14,0.0004283457647132846
vermont_2,0.000427775290459687
management_12,0.0004276598045549386
buy_4,0.0004276245358278576
credit_3,0.00042700997460184715
media_11,0.0004269980480152658
service_2,0.0004268377421393678
movement_16,0.0004266076871993529
kentucky_14,0.0004264192419026408
federal_13,0.00042596737062564223
revenue_14,0.0004259466880414941
nyse_1,0.00042531736695843
buy_5,0.00042515174212691696
marriage_12,0.0004249807847869877
