features,feature_score
votes_2,0.0019784032430546585
profit_14,0.0018616450683160135
politics_4,0.001412872879507961
representatives_1,0.0013611017248420646
votes_1,0.001355862418281383
invest_12,0.0013059592083703585
political_1,0.0012507656320255509
office_15,0.0010622823261771368
return_6,0.0010429414776431795
garden_15,0.0009632246179604335
rare_earths_16,0.0009573263363135078
election_1,0.0009393393374291633
headlines_9,0.000924367045417207
dow_jones_11,0.0009062072636263462
york_14,0.0009021919984114463
chance_9,0.0009012344478606665
forex_4,0.0008959010445905331
secretary_17,0.0008839904541778782
district_4,0.000883181255168199
BUY_AND_HOLD_5,0.0008765069931612934
cancer_1,0.0008756035070005717
county_4,0.0008752431551480997
media_13,0.00085403555722293
nyse_19,0.0008141355317159647
carolina_6,0.0008044032455125874
tennessee_1,0.000794913559412158
pennsylvania_18,0.000791456927655151
financial_markets_5,0.0007738378330928304
oil_18,0.0007653342330757207
service_6,0.0007640277031388039
minister_14,0.0007632381075818933
republican_2,0.0007567323568875079
texas_17,0.0007522198521271793
risk_6,0.0007208978679704812
vermont_1,0.0007174804851700161
william_16,0.0007146449559395441
chance_5,0.0007144240604749246
judge_16,0.0007114044492226016
ohio_1,0.0007019003358109326
council_17,0.0006904082008624107
law_1,0.0006881565927629584
political_2,0.0006856744848997451
republican_10,0.0006843660161179635
virginia_6,0.0006672261907884436
cancer_20,0.0006665555175358074
bank_8,0.0006664552969503094
restaurant_14,0.000663314142823051
politics_6,0.0006625579060576222
president_13,0.0006609307547377141
conflict_9,0.0006557774276764396
vermont_14,0.0006470089236560565
metals_12,0.0006460685527780994
service_10,0.0006452202611125722
office_9,0.0006405037923286213
growth_2,0.0006339097638244706
crisis_17,0.0006306095142375924
return_12,0.0006199378252308052
economic_6,0.0006189822367990096
court_4,0.000618542380810746
firm_3,0.0006158675585589957
global_13,0.0006158414079938692
ore_2,0.0006158332774126581
political_18,0.0006155387743700087
county_17,0.000615103591458058
health_2,0.0006129601605354522
dividend_15,0.0006116539310045057
house_11,0.0006113925314295848
voters_2,0.0006072855602188502
bubble_15,0.0006069591031081675
ceo_15,0.0006044252271176533
headlines_7,0.0006036763757678122
credit_4,0.0006033276629698291
society_4,0.0006028198349473018
hedge_16,0.0006005318225907386
gold_5,0.0005994668525612006
fed_9,0.000598556677761718
government_4,0.0005974002635020628
economic_17,0.0005950532770104085
markets_2,0.0005941180777216926
missouri_11,0.0005939248512948938
movie_19,0.0005887384280147274
york_11,0.0005865044928592647
return_1,0.000585312414017307
vermont_6,0.0005851984406161355
buy_13,0.0005815538877151714
washington_10,0.0005797879321803305
finance_4,0.0005770542723118959
tennessee_15,0.0005758646510711858
bank_19,0.0005755024913791034
economy_8,0.0005752420749980926
restaurant_11,0.0005732329018695913
president_3,0.000567628821783831
security_1,0.000566117108855068
movie_15,0.0005634224286412725
food_18,0.0005616767467309734
culture_15,0.000560577592475479
car_14,0.0005604559086973513
market_13,0.0005518221322676381
world_20,0.0005488459145586559
dow_jones_18,0.0005485293498344736
wisconsin_2,0.0005484130140948232
marketing_3,0.0005469935282634718
pennsylvania_5,0.0005454409555788437
washington_5,0.0005436111222971255
ohio_10,0.0005420519727760618
travel_3,0.0005380030145215267
society_1,0.0005374003732581358
case_17,0.0005371667714919804
wisconsin_7,0.0005364308520448963
car_18,0.0005363403317054179
bank_7,0.000535231107671597
world_18,0.0005345439967142452
world_2,0.0005307365206897283
nyse_10,0.0005294560859258106
energy_20,0.0005281244200769561
pennsylvania_10,0.0005274406269169093
housing_10,0.0005251033453585615
law_18,0.0005248396022036801
markets_10,0.0005242274070858013
unemployment_19,0.0005236639298323529
voters_11,0.000521921062702821
movie_18,0.0005219120150959177
business_9,0.0005210592967562697
arts_14,0.0005207361615178282
short_sell_14,0.00052041111192158
york_9,0.0005200226246978281
lifestyle_20,0.0005182131578505074
religion_9,0.0005170254621561604
political_20,0.0005167718225358347
texas_14,0.0005164520137720553
wisconsin_12,0.0005159225481329076
kitchen_9,0.0005155917847811659
environment_3,0.000515232325969643
unemployment_8,0.0005135486644857703
happy_9,0.0005132130705704803
massachusetts_18,0.0005124186530574789
vermont_9,0.0005122873290236052
freedom_14,0.0005107532508876046
york_20,0.0005103833555440228
gold_9,0.0005100462456454264
vermont_15,0.0005085346942056622
market_9,0.0005075399606691407
ceo_20,0.0005074919597867457
restaurant_15,0.0005049713833399823
companies_10,0.0005046409285822539
housing_6,0.0005027220216753421
banking_3,0.0005011113258418557
BUY_AND_HOLD_11,0.0005009630898921394
home_5,0.0005002214129283827
dow_jones_19,0.0004982553056727282
war_9,0.0004982045088995475
credit_13,0.0004981209038296596
texas_9,0.0004976993590888863
vermont_12,0.0004972683742425543
war_1,0.0004969839576971704
pennsylvania_6,0.0004969512929646445
corporation_8,0.0004956276281174008
bank_12,0.0004954089642695287
georgia_15,0.0004952239269103845
cancer_2,0.0004942685282022235
services_16,0.0004936329327859279
cancer_15,0.0004936319124038985
million_10,0.0004935137908927399
water_9,0.0004927937859711298
crash_19,0.0004927876230453075
office_2,0.0004925352433328238
investment_6,0.0004923519534035617
missouri_4,0.0004894470653027976
elected_15,0.0004894114164340564
republican_12,0.000486259398139388
bank_1,0.00048608510597509483
county_13,0.00048524921620353136
holiday_11,0.00048517294707546
party_1,0.0004834782547866733
marriage_2,0.0004828585731563768
unemployment_9,0.0004815970168264641
culture_11,0.0004813815451849122
banking_6,0.0004812441705609792
tourism_10,0.00048050316013919007
trader_17,0.0004802539044575674
lifestyle_17,0.0004799597580171239
BUY_AND_HOLD_4,0.00047941242330033963
committee_12,0.0004791206106924853
dow_jones_9,0.00047765551518305
industry_19,0.0004772983665936359
pennsylvania_15,0.0004759227543215538
home_6,0.0004758369388478086
justice_11,0.00047580964938000837
washington_19,0.0004755120523000534
washington_12,0.00047505260102854286
movie_12,0.0004746274052365804
world_9,0.00047345139822157844
texas_6,0.00047192438285238015
happy_15,0.00047149089704548143
financial_4,0.00047005506229153097
act_9,0.0004697679762813237
president_12,0.0004695867113584261
college_9,0.00046791786459469747
security_5,0.0004665480462479721
sell_13,0.00046645468264927293
management_8,0.0004664513097869699
color_11,0.00046591766423747285
york_15,0.00046581717723909974
community_6,0.00046541508357258267
party_8,0.0004647176219034676
missouri_3,0.0004646819189809382
war_4,0.00046460438015912637
inc_4,0.00046397962335502536
world_17,0.00046377070823518807
voters_19,0.00046332625389188366
government_6,0.00046258642483427216
world_6,0.00046257968112874506
stats_3,0.0004615250834687957
economy_13,0.00046137996565967835
holiday_18,0.00046032559055275625
service_18,0.00045995360197125353
oil_3,0.0004597295152796408
government_1,0.0004594095273365932
ministry_13,0.0004593072717362441
banking_12,0.00045891953167509557
happy_8,0.00045860973869910857
money_17,0.00045799097680711536
votes_15,0.00045708968437267673
present_9,0.00045673255531413236
world_14,0.0004567262152643627
project_19,0.00045611536862111924
washington_20,0.00045507148406436626
representatives_2,0.0004549186930132221
movie_8,0.0004545313750801101
served_12,0.0004544963683139222
crash_13,0.0004540206531540124
sell_10,0.00045360522181672974
garden_4,0.0004535596358799091
returns_9,0.00045287599433798775
earnings_18,0.0004527524974757372
earnings_4,0.00045205520978897437
credit_10,0.00045172282682230577
missouri_10,0.00045160397668051323
movie_9,0.0004512297048225605
cash_11,0.00045068966036392326
security_14,0.00045023609763052364
pennsylvania_13,0.0004498878531139743
voters_14,0.0004490055320211686
nasdaq_1,0.000448295169179883
gold_18,0.00044804819983958525
banking_13,0.00044770023328511983
movie_11,0.0004476720721913345
religion_17,0.00044692540322554365
inc_11,0.0004468446662536199
inc_10,0.0004468269756414714
war_5,0.0004466620788879494
voters_7,0.00044599449218802456
case_9,0.0004453240736718783
president_7,0.00044518386006574593
inc_12,0.0004450137231359848
growth_18,0.0004444840063268659
kentucky_12,0.00044348305069174946
stock_market_20,0.0004421496729845138
college_2,0.00044172087616633967
social_10,0.00044122757868599814
garden_19,0.00044118620177763414
financial_17,0.00044065079357401635
transaction_13,0.00044041705666812556
financial_3,0.00044034037593945876
representatives_4,0.00044023797939395646
carolina_20,0.00043998217006201303
georgia_20,0.0004390426855553857
conflict_14,0.0004384400322722497
vermont_4,0.0004379542970748592
train_10,0.00043722856747242
companies_18,0.0004369399648188123
housing_5,0.0004364068027362809
water_2,0.00043630908382438825
president_8,0.00043566961693736206
nasdaq_7,0.0004356568140780362
politics_14,0.0004342624289496346
political_5,0.00043415592592210405
finance_9,0.00043390789280052056
short_selling_18,0.0004336381589527962
stats_18,0.00043297984007200437
kitchen_11,0.00043259184163568787
dow_jones_7,0.0004318620125384571
banking_7,0.0004317032787496831
health_18,0.0004316627432943321
travel_14,0.0004315995420857336
technology_7,0.00043131302788192215
travel_13,0.00043102942672094193
car_9,0.00043097846369265875
revenue_12,0.0004302637603029002
founded_5,0.00042975117687662974
banking_2,0.00042962704373398066
DOW_JONES_6,0.00042946531613988177
legal_3,0.0004290684750854691
technology_1,0.0004289018295032932
crash_6,0.0004287518035235883
development_19,0.0004284795653550303
court_13,0.0004283059901428792
secretary_8,0.0004282255892440684
stock_market_19,0.00042818461799486933
management_10,0.00042809070351498574
missouri_15,0.00042761982053146077
texas_16,0.0004274734967152299
rights_16,0.00042736595286755425
law_4,0.0004270634147421119
profit_17,0.0004267337074993514
nasdaq_2,0.0004265696914762036
massachusetts_9,0.0004265356835339574
secretary_5,0.0004264747321022164
risk_19,0.00042645339149211626
council_1,0.0004260211226847762
democratic_2,0.0004257301144745378
ore_14,0.00042520340791187363
council_19,0.0004251780190715452
council_18,0.00042491644100243553
georgia_10,0.00042453637406641835
republican_8,0.00042452156036282247
federal_14,0.00042387832256667913
consumption_9,0.00042342278277201795
return_14,0.000423368502638079
project_1,0.0004230288560423614
food_4,0.00042270155549233474
train_18,0.0004216630084157194
bank_10,0.0004215306116174533
election_14,0.00042063810487464557
return_4,0.00042030347075291594
county_16,0.0004196437021715531
labor_10,0.0004195577148015203
dividend_13,0.0004191265799986235
restaurant_7,0.0004190824286913258
government_17,0.00041882262203910134
election_18,0.0004181297101361903
office_5,0.00041805966416303927
health_19,0.0004174574246679656
elections_2,0.0004172828986707691
movie_16,0.0004172652905581449
