features,feature_score
ore_16,0.005957145485715152
ore_14,0.003678648738094499
derivatives_9,0.002089957311741356
tourism_6,0.0016568152769727634
fine_12,0.001459814287561573
management_14,0.0014415564814236291
tourism_15,0.001436416288728251
headlines_3,0.001348454568745971
headlines_1,0.001296179819215239
ore_9,0.0012827002510600448
ore_7,0.0012077686170188964
lifestyle_15,0.0012062397096248916
success_3,0.0011672998273416393
county_14,0.001146856941243128
derivatives_12,0.0010830745639624228
nasdaq_1,0.0010691050539182983
business_3,0.0010559528068451655
success_6,0.0010533791832523908
economics_2,0.0010506810452528025
ore_6,0.001045666626563632
corporation_6,0.0010095124210983983
tourism_7,0.0009950262795116991
ministry_11,0.0009825613187493672
college_1,0.0009608645117484758
york_11,0.0009444384854441929
ore_8,0.0009272097859071246
environment_8,0.0009054219481004775
ministry_7,0.0008831140998313688
inc_14,0.000876219513458564
opportunity_4,0.0008640709448666931
buy_12,0.0008577604599168355
headlines_6,0.0008571867549934412
world_17,0.0008407915926297436
derivatives_11,0.0008375207130430279
holiday_7,0.0008367544941026553
marketing_7,0.0008228144008690492
investment_13,0.0008148408212797782
government_10,0.0008123595023411602
county_13,0.0008009348605763749
ministry_9,0.0007994043443531909
water_20,0.0007883130130119755
bank_15,0.0007790157164257705
election_13,0.0007765701648429257
restaurant_3,0.0007696302197461524
illinois_3,0.0007580514202084091
industry_17,0.0007561567563258189
unemployment_15,0.0007559763243016149
ministry_17,0.0007558127489191624
tennessee_10,0.0007495800421294344
votes_8,0.0007445896251590719
firm_18,0.0007445591497588587
senate_11,0.0007420430349573541
headlines_11,0.0007261912319534472
ministry_12,0.0007230246947519279
virginia_4,0.0007225766022246092
tourism_18,0.0007225277450276065
ore_5,0.0007191446256397794
holiday_20,0.0007185144241453243
founded_15,0.0007173892292342471
return_12,0.0007153024028326209
founded_20,0.0007097851727268723
present_3,0.0007068024512541401
finance_1,0.0007065118008303243
derivatives_13,0.0007022597403304895
virginia_1,0.0007009654936187345
business_14,0.0006975627744949275
buy_11,0.0006968770574473143
justice_4,0.0006965054693929756
movement_13,0.000695462358608588
carolina_13,0.0006870153611439863
judge_1,0.0006858518540277305
union_19,0.0006824608913413108
debt_4,0.0006813661335248056
bank_2,0.0006762032975687816
bank_16,0.0006753853538553628
members_4,0.0006679102379612467
portfolio_11,0.0006647996637185891
debt_7,0.0006626409725432568
fun_3,0.0006623014213609155
lifestyle_12,0.0006614352413787331
earnings_10,0.0006608467894317266
republican_4,0.0006587116384425889
home_19,0.0006570298271975098
business_12,0.0006550578432247688
lifestyle_4,0.0006548129180590903
gains_6,0.0006541938818290659
health_6,0.0006526531327832096
movie_1,0.0006518480787728329
success_1,0.000649307210989279
federal_1,0.000646288880312968
rich_1,0.0006428086500196821
union_14,0.000641835998311448
bank_19,0.000640278298762223
success_4,0.0006399041995808407
global_1,0.0006392285409435417
security_7,0.0006385866160690809
district_13,0.0006330969845079121
global_9,0.0006326959635398335
tourism_13,0.0006314850045664173
members_11,0.0006284244405828091
gold_10,0.0006280695127126922
industry_19,0.0006268701585714138
william_16,0.00062683982400915
carolina_17,0.0006268088135052256
finance_2,0.0006236334092367128
lifestyle_2,0.0006207827210754867
minister_2,0.0006175215466471426
georgia_3,0.0006170622184550826
restaurant_19,0.0006142864635639524
loss_3,0.0006106958834201378
fed_14,0.0006101765190286264
founded_7,0.0006098248877805175
republican_9,0.0006091529757067651
leverage_14,0.0006080465800616954
