features,feature_score
consumption_10,0.007138876918906139
vermont_14,0.0049584321147939335
voters_15,0.004081871297298763
success_5,0.0028631573652176195
consumption_6,0.002255987450836975
votes_10,0.0019527893560247406
economy_15,0.0016980735048858348
representatives_5,0.001669062236611326
voters_1,0.0014420506923138701
council_3,0.0014366092266714873
vermont_11,0.0012797756708427027
inflation_13,0.0012672927111205038
democratic_13,0.0012422423850203222
members_6,0.0012058010532227255
pennsylvania_14,0.001203136734742887
ring_14,0.0011952613376272057
wisconsin_5,0.0011761824062229453
default_5,0.0011705339128749526
illinois_8,0.0011550165542028193
fine_10,0.0011245384853100764
vermont_13,0.0011145066991269477
investment_13,0.0011138990308055096
color_13,0.0011052630391621932
democratic_15,0.0010934400146212526
rich_13,0.0010932015522174738
industry_13,0.0010913624689961082
investment_19,0.0010789603518834622
bonds_4,0.0010670566105740425
wisconsin_16,0.0010507952287443336
social_12,0.0010470320968431444
debt_16,0.0010362549270814324
management_4,0.0010325190779863689
democratic_8,0.0010292131594371462
stocks_7,0.0010204119652616073
money_7,0.001014834807473922
crash_7,0.0010139728667298053
act_10,0.0010117453128513057
votes_9,0.001006592590919641
industry_5,0.0010057923468978125
founded_20,0.0009832470102368943
earnings_10,0.0009741067526018838
act_15,0.0009724194756377259
voters_6,0.0009639802048420864
default_11,0.0009452225448595529
nasdaq_1,0.0009420667706333009
democratic_17,0.0009385031407957004
act_9,0.0009348346877409653
default_2,0.0009336460943718155
vermont_9,0.0009292803702443084
global_4,0.0009232226696547725
ohio_16,0.0009198415091552707
development_10,0.0009184894053779236
founded_1,0.0009172635386030732
industry_14,0.0009171266311132588
voters_3,0.0009071267120769627
elections_15,0.0009063290400766439
happy_9,0.0009030517276233748
culture_17,0.0009010756024537341
invest_16,0.0008992060380400099
governor_8,0.0008990792762831578
party_7,0.0008932978566743064
county_10,0.0008899440903007231
holiday_8,0.0008843849108707296
development_15,0.0008841953135603108
nasdaq_3,0.0008837461390322687
hedge_20,0.0008764584643476299
elected_8,0.0008759793340034603
representatives_12,0.0008725012213768119
college_3,0.0008694098315479427
crash_4,0.0008522254806619334
election_9,0.000848204345521446
travel_4,0.0008481559076605222
investment_1,0.000846027097535124
founded_16,0.0008454366967762741
elected_10,0.0008430901757467109
republican_5,0.0008416772071218109
democratic_18,0.0008401877902679804
democratic_14,0.0008395170835984851
committee_4,0.0008377482597333566
county_13,0.0008370099081216873
sell_13,0.0008343933558702126
conflict_19,0.0008310512558311283
county_6,0.0008304079846805715
religion_15,0.000809583367962357
environment_3,0.0008073314905524332
products_12,0.0008061635531587822
conflict_20,0.0008045403701511662
massachusetts_10,0.0007989332548570281
gain_3,0.0007978204307605926
senate_9,0.00079451306579793
legal_17,0.0007939864428370884
representatives_6,0.000792797919567283
products_4,0.0007887619621829507
global_7,0.0007858406700214757
car_1,0.0007841692020223705
senate_6,0.0007835253841413393
ohio_7,0.0007811078061641273
senate_1,0.0007735737645646382
pennsylvania_15,0.0007734818517528212
votes_5,0.0007733010173532738
elected_3,0.0007715532851951773
democratic_6,0.0007703386861872398
business_3,0.0007686672832024826
investment_5,0.0007683805566309663
members_20,0.0007680342703290023
service_10,0.0007657001242776102
ring_13,0.0007601470294991081
president_16,0.0007599650004829968
social_10,0.0007547726914398167
water_9,0.0007544861377944957
nyse_17,0.000750754605347537
bank_11,0.0007493271472971131
cancer_10,0.000748960548053681
blacklist_3,0.0007410398447334014
politics_10,0.0007404513247059032
inc_15,0.0007394911170613694
industry_11,0.0007357392662291086
elections_7,0.000734803699400121
conflict_15,0.0007337813949236788
fine_5,0.0007335544243628901
court_20,0.000727892482930786
returns_17,0.0007266867993845779
fine_6,0.0007248511076643332
banking_10,0.0007206078119617497
virginia_10,0.0007157802885104286
texas_1,0.0007123223800266769
union_14,0.0007121942275609224
stocks_11,0.0007120323246416758
missouri_6,0.0007101360988656684
vermont_17,0.0007072469591235973
services_2,0.0007046378457122812
act_20,0.0007028044225823717
court_4,0.0007012066382022016
health_8,0.0007011797476054942
college_2,0.0007004706550038738
voters_9,0.0006994432991299971
party_1,0.0006974064358100855
million_15,0.0006948685080345223
election_4,0.0006918239014283113
marketing_19,0.0006912309809364152
election_2,0.0006908029761359739
republican_6,0.0006857979575120797
representatives_8,0.000684109931133318
marriage_12,0.0006840340215635691
virginia_7,0.0006835462639197874
wisconsin_19,0.0006817383053585704
rich_5,0.000680388369106068
success_15,0.0006791005708888269
earnings_17,0.0006770952378980855
stats_14,0.0006767205864329308
garden_9,0.0006763486538482565
color_6,0.0006752395368063861
seats_8,0.0006736046168042938
unemployment_16,0.0006735654684357697
rich_15,0.0006727967105567325
happy_16,0.0006725091625694075
health_12,0.0006716093390858284
federal_11,0.000670627896031006
marriage_19,0.0006705582487344563
members_14,0.0006700444215458263
marketing_2,0.0006693226517386707
county_3,0.0006678700902201357
nyse_2,0.0006664323402537244
home_12,0.0006655617341899964
labor_10,0.0006652532735252251
seats_11,0.0006638778055931797
movement_17,0.0006635052679454114
oil_7,0.0006611001308482183
culture_13,0.0006602661007054028
market_4,0.0006588707861327519
health_15,0.000658812140346941
crash_18,0.0006580933987503381
ltd_17,0.0006577904564027601
money_10,0.0006567295463549016
DOW_JONES_20,0.0006566067479719948
finance_4,0.0006565516960685608
republican_7,0.000655175226017805
senate_3,0.0006548343498659204
business_17,0.0006538986918877738
returns_20,0.0006527614675313443
republican_18,0.0006517171836291016
georgia_14,0.0006514509217724211
sell_10,0.0006506915720151053
political_5,0.0006503666038889414
labor_4,0.0006497170941722161
president_19,0.0006454881971455169
labor_3,0.0006391178910665577
lifestyle_18,0.0006391034420620879
water_7,0.0006382893517710902
economics_7,0.0006381833639802063
chance_10,0.0006371781632569792
stocks_15,0.0006369169966725589
served_1,0.0006346896241953017
pennsylvania_16,0.0006331170663514657
party_8,0.0006291956914582903
ohio_3,0.0006256295596942474
senate_2,0.0006253553256762606
votes_20,0.0006238922898950459
federal_15,0.0006216125308416347
banking_1,0.0006212047720593393
election_17,0.0006186383928318482
freedom_15,0.0006186348599010347
voters_16,0.0006183225409663263
management_3,0.000618302123372846
gold_16,0.000617792967518729
political_6,0.0006168425205227262
restaurant_20,0.0006143941113008459
freedom_7,0.0006112260814789065
president_17,0.0006111978743307816
health_16,0.0006111270810363165
votes_11,0.0006085484179946279
world_3,0.0006083940017400624
elections_1,0.0006072938445595346
nasdaq_11,0.000607132409314486
corporation_1,0.000606077346646083
council_1,0.0006058922292275459
federal_13,0.0006056102811898771
food_8,0.0006052831122249262
stats_13,0.0006051371038632107
hedge_19,0.0006042347124950315
global_15,0.0006034710335777921
happy_18,0.0005983477253901354
elected_1,0.0005982651595538847
college_11,0.000597304875095538
movie_6,0.0005972044803219533
economics_5,0.000596472594640282
corporation_4,0.0005956941193531081
bank_18,0.0005951503017152046
energy_13,0.0005938682806851311
DOW_JONES_5,0.0005931766854716358
court_10,0.000592529050000917
trader_4,0.0005923868087551721
fun_9,0.0005879804519969682
freedom_13,0.0005878948984080021
illinois_5,0.0005878391341574081
movie_10,0.0005873876836411881
million_11,0.0005873368536247354
government_12,0.0005866446196378239
service_5,0.0005856680757071206
movement_18,0.0005856220460086276
credit_2,0.0005831688496187617
stock_market_1,0.0005821549495418351
fed_10,0.0005815558805895975
portfolio_6,0.0005815020861809679
health_4,0.0005810373579890527
elections_6,0.0005803422566788435
york_3,0.0005796331893673666
global_19,0.0005793396003731251
security_20,0.0005791908657889115
metals_16,0.000577846249428552
gold_4,0.0005770861583201817
garden_3,0.0005768770916665504
house_3,0.0005768302275766205
cash_12,0.000576208699743725
kentucky_19,0.0005754719876017376
dow_jones_12,0.0005753714223521555
hedge_8,0.0005752780743562566
religion_2,0.0005750140884860195
bank_9,0.0005741287595409239
rich_17,0.000573457463450496
markets_18,0.0005734225131066602
justice_5,0.0005730484744980802
arts_15,0.0005726912762777253
marketing_12,0.0005719711040565659
judge_13,0.0005710498608493401
democratic_12,0.0005684226783993601
finance_17,0.0005679160489600456
judge_17,0.0005669986903532446
fun_5,0.0005663749786160746
financial_12,0.0005660659105037557
development_16,0.0005656003729222427
stock_market_13,0.0005640695355425412
election_18,0.0005639031900061578
ohio_6,0.0005637749787788853
credit_16,0.000563713353946074
political_7,0.0005634020455635039
blacklist_7,0.0005612140427264156
texas_19,0.0005610918366360084
labor_11,0.0005599545561187918
house_12,0.0005578455792999513
car_8,0.0005568400432294143
firm_6,0.0005559973081101691
secretary_18,0.0005553786922577295
union_12,0.0005550744081089293
kitchen_10,0.0005535984504045334
william_6,0.0005532991847895115
car_19,0.0005531584147367691
cancer_1,0.0005523113059216672
stocks_16,0.0005520439976843213
republican_2,0.0005515938564383672
religion_13,0.0005511127506394629
pennsylvania_20,0.0005506868259822366
ceo_12,0.0005502067767901188
york_12,0.0005498425425828242
banking_19,0.0005497028018176123
ring_16,0.0005485982535512102
district_6,0.0005479711624823258
president_1,0.0005454398985838019
elections_17,0.0005452531782394685
ltd_10,0.000544228792899833
representatives_2,0.0005438909574658463
election_15,0.0005434281011045167
texas_16,0.0005421001043225164
pennsylvania_13,0.0005419430948725015
act_1,0.0005417142315435839
kentucky_18,0.0005398301316043183
politics_16,0.0005397959628925217
district_9,0.0005387729260458973
business_12,0.0005386696112852057
minister_14,0.000537459801319519
conflict_13,0.0005366332687006282
carolina_19,0.0005356236866039923
housing_15,0.0005354585176570911
garden_19,0.0005351359990755163
food_12,0.000535099884658334
travel_11,0.0005342424993697096
william_19,0.0005341701349544675
election_6,0.0005338821792569065
elections_13,0.0005323885201370732
sell_8,0.0005321238566985117
products_1,0.0005319325083799123
nasdaq_14,0.0005317948543684343
social_3,0.000531436160272539
energy_9,0.0005312325718232252
health_9,0.0005309669497560313
union_2,0.0005306572860588692
food_5,0.0005306367785674893
DOW_JONES_16,0.0005303078716885685
office_20,0.0005286618473132384
car_7,0.0005286538764500933
union_9,0.0005272222473654071
buy_13,0.0005271745593016631
opportunity_20,0.0005270645215183967
illinois_15,0.0005265904526318326
returns_15,0.0005259253672438914
house_20,0.000525545870863992
crisis_5,0.0005246985703708862
election_14,0.000524414344816227
world_4,0.0005243086704484228
buy_1,0.0005241807964034806
union_5,0.0005234845948299544
elections_10,0.0005225583491245327
fun_10,0.0005225187864354669
wisconsin_6,0.0005221391325479845
happy_2,0.0005213808458900546
governor_2,0.0005203167197162433
county_2,0.0005183549894634462
office_16,0.0005182566294976677
district_7,0.0005182274587850759
happy_19,0.0005179893518324129
elections_3,0.0005172002902837382
tennessee_8,0.0005166821773695053
district_5,0.0005166708428791906
happy_1,0.0005156566337655523
republican_9,0.0005152339164600407
texas_20,0.0005152067982414203
nasdaq_2,0.0005143660296546655
cancer_3,0.0005139263768701242
crash_20,0.0005131590799435709
credit_9,0.0005129159973816307
virginia_16,0.0005127500069044767
