feature,feature_score
ore_16,0.008713887678091479
invest_12,0.00687975517854876
invest_8,0.004428835494546148
votes_2,0.003945047070812804
ore_15,0.00381722025232341
ohio_3,0.0036726843667572156
elected_4,0.0034215522353279923
profit_4,0.003115935786975473
consumption_8,0.0030330535401816364
leverage_6,0.002979821756353282
rights_16,0.002845238992687956
earnings_10,0.0028381000824414505
religion_7,0.00279857697930363
economy_6,0.002714745097196603
profit_8,0.0026357595903837147
senate_1,0.0025956620890170666
republican_3,0.0025880228839765557
college_14,0.0025439019470979976
seats_4,0.002532829529959994
governor_4,0.002522542354455718
political_1,0.002465121348981512
consumption_20,0.0023980871729459025
investment_3,0.002364940341597109
returns_4,0.002348926396932386
missouri_9,0.002347726460849223
politics_17,0.0022829974395512827
political_13,0.002244276116583645
lifestyle_17,0.0022363983832359496
home_3,0.0021579395164887448
social_6,0.0021565079693754447
voters_5,0.0021447264185732915
rich_6,0.0021000754622148353
investment_11,0.0020242302403573518
politics_1,0.001987959585858515
chance_20,0.0019820636385871992
economy_8,0.001955334103002345
ceo_6,0.0019016567133820308
minister_17,0.001895899622855032
movie_16,0.001881381939647216
metals_2,0.001874451603603041
republican_9,0.0018513352693638602
court_11,0.0018132486647506306
color_6,0.0017974012301801812
sell_16,0.0017854867569673078
community_11,0.001766013957832021
secretary_2,0.001751538618446668
justice_6,0.0016795204061086028
unemployment_15,0.0016012764580845252
gold_1,0.0015891724340997106
economics_15,0.0015524110933126773
ore_2,0.0015382520196200273
economics_18,0.0015254090764823835
project_7,0.001523642297035373
bonds_3,0.001505599439710716
color_9,0.001483416928631122
happy_5,0.001480767081055688
growth_3,0.0014758490566015585
wisconsin_6,0.0014542968391118491
district_4,0.0013956353311521561
environment_7,0.0013947281062638758
secretary_13,0.0013559247518244225
ore_19,0.001338964402977046
development_19,0.0013328964421586461
court_4,0.0013061343638164967
rights_4,0.001298755859763339
county_5,0.0012948761495792708
train_16,0.0012760874659239454
project_10,0.0012575195952520652
police_12,0.0012392199307404456
justice_14,0.0012267157742907762
fed_6,0.0012201886630561524
kitchen_19,0.0012171978326009699
voters_3,0.0012081949092647099
marriage_7,0.001208068694364949
law_17,0.001201050016712788
travel_6,0.0011953184539378158
governor_9,0.0011918006722522255
district_6,0.0011834497443117698
arts_3,0.001180087002108991
economics_17,0.0011778992514126512
hedge_2,0.0011663674389806645
case_19,0.0011562000645321388
economics_19,0.0011411422279801518
consumption_1,0.0011329230584806425
inc_11,0.0011280822081237638
train_12,0.0011274739214541508
global_19,0.001125060126482075
voters_19,0.0011245511970520243
DOW_JONES_6,0.0011194294913753886
county_18,0.0011186329082386226
dividend_4,0.001112106104666637
inflation_18,0.0011097105841848852
risk_1,0.0011094592542869339
investment_19,0.0011035818335597292
stats_14,0.0011016088312664496
committee_10,0.001100616611995315
leverage_1,0.0010898151464701637
security_3,0.0010840222596722518
financial_7,0.0010800939213792
social_1,0.001069524344242599
million_10,0.0010667077437839026
georgia_12,0.0010634923257055778
consumption_7,0.0010587941082833784
train_17,0.001056242872169083
corporation_14,0.001055559373963872
happy_10,0.0010534255798711084
office_10,0.001046555117446331
environment_9,0.001042735571526258
financial_11,0.001035384982258314
environment_15,0.0010336244308858597
founded_17,0.0010277077736061317
governor_13,0.0010231747671394166
social_5,0.0010205401942743825
economy_5,0.0010195589515972527
business_10,0.0010158972417906576
leverage_12,0.0010118738199714039
election_17,0.0010105786148070282
debt_16,0.0010080191513451066
labor_10,0.0010075643388420912
act_20,0.0010048166260271721
secretary_16,0.0010012574995896324
revenue_7,0.000997702784835912
texas_12,0.000995358691597457
hedge_3,0.0009797576563400463
gain_7,0.0009786634124216707
