feature,feature_score
nyse_11,0.005635031704151591
crisis_8,0.004384802408831679
labor_20,0.004031587413271285
ltd_16,0.003925407756075846
happy_2,0.0038456020420455524
wisconsin_15,0.0038291405229452795
happy_1,0.0037490262705440203
texas_11,0.003526465554242061
money_15,0.0033941420039510185
ltd_11,0.003393654077463107
firm_19,0.003381897740146245
stocks_17,0.003363592316509661
car_2,0.0032266082757975803
home_11,0.003047785866326616
dividend_2,0.003039469174668912
health_4,0.003024059928190173
development_12,0.00299367693224065
consumption_16,0.002957312160356373
present_20,0.002829999064329612
inflation_7,0.002818136717858863
texas_17,0.002761913147757128
inc_3,0.002634561245015057
returns_2,0.002628889173044736
served_8,0.002584175990954876
health_13,0.0024840463465388924
global_11,0.002467685544047444
inflation_10,0.002329930361213664
oil_3,0.0022319609627233354
voters_16,0.002213789623872044
loss_9,0.0021507695368451134
texas_13,0.002149113886561053
office_15,0.0021387044512320647
union_15,0.002127323874641551
dow_jones_8,0.0021267932408905155
illinois_8,0.002100749554717664
police_3,0.002083190316076191
labor_18,0.0020654927679388526
credit_12,0.002056891868805618
banking_14,0.0020030805487244252
DOW_JONES_15,0.0019632076258535194
founded_13,0.001959259388394354
fun_6,0.00195755263167252
court_20,0.0019471829711003555
trader_4,0.0018942161909133461
security_17,0.001885169260508372
pennsylvania_19,0.001862255564304748
investment_14,0.001843563921802021
republican_19,0.0018394662893669387
kentucky_17,0.0018388245575279433
travel_19,0.0017399424425884288
ore_2,0.0017311173235145538
transaction_4,0.0017203207023215046
corporation_14,0.0017011072277205613
election_7,0.0016819876746963782
health_9,0.0016810510708639614
credit_3,0.0016422843341288866
growth_7,0.0016379583124968024
risk_15,0.0016376955087208105
fine_2,0.0016230204659190288
gain_17,0.00160797854485725
labor_13,0.0016009919547996362
chance_1,0.0015965874342092653
travel_13,0.0015655084803456588
seats_8,0.0015636080592646314
office_2,0.001560850195997219
chance_15,0.0015435493005899164
bank_10,0.0015207036821559359
restaurant_11,0.0015179878239982253
federal_7,0.0015091091493382124
illinois_6,0.0015090922352127571
judge_17,0.0014928003013669232
vermont_4,0.001484667140775748
money_19,0.0014374892131500919
society_2,0.0014364847251843644
republican_14,0.001436411086060239
carolina_5,0.0014331941444752454
DOW_JONES_7,0.0014127202787798925
county_10,0.0014116055417646633
crisis_19,0.001405316630775789
growth_5,0.0014048433510702749
marketing_6,0.0014035132616224645
energy_4,0.0013943208525079964
kentucky_15,0.001392120588533285
success_20,0.0013861467107862033
fun_2,0.0013779591219440356
community_16,0.0013746663174870515
rich_17,0.0013660868468654704
credit_13,0.001338528781817868
judge_13,0.0013350459929953198
ohio_10,0.0013330286239544376
return_3,0.0013293211426409894
office_12,0.0013150633934630553
success_8,0.0013094644100892065
home_10,0.0013060295512219162
banking_1,0.0012957924073512465
college_11,0.0012871093596582563
happy_11,0.0012789599725153054
committee_15,0.0012714998812339562
cash_10,0.0012631889461168315
fun_12,0.0012454608759661695
marketing_14,0.0012432496816342311
loss_5,0.0012317163908305213
crash_6,0.0012229367796899454
management_12,0.001215919529280363
car_9,0.0012061965340320429
movie_13,0.001203655577473807
tennessee_12,0.0012026365473933884
DOW_JONES_8,0.0012008996756860632
firm_4,0.00119858420727847
water_14,0.0011974037934727073
garden_10,0.001189748889175039
world_1,0.0011777983937882044
banking_13,0.0011751292767761224
stock_market_13,0.0011665991289950507
representatives_15,0.0011596447562795265
rights_8,0.001159552301767233
