feature,feature_score
short_sell_11,0.0012807423727167252
short_sell_20,0.0009687110311701543
short_selling_15,0.0008873828671114643
financial_markets_17,0.0008862668298962166
money_17,0.0008731448041688566
ceo_13,0.0008315054189313985
council_12,0.0008068973525592358
greed_6,0.0007870332209085455
returns_18,0.0007634128268172629
court_15,0.0007571047749615776
debt_7,0.0007565581703852442
york_12,0.0007490641910632673
finance_16,0.0007422355091512157
short_sell_10,0.0007407367746137269
dividend_6,0.0007221190594224911
short_selling_13,0.0007212035245295821
food_7,0.0007084491678541374
BUY_AND_HOLD_5,0.0007074540762613112
DOW_JONES_20,0.0006966389348375652
college_11,0.0006853813507726085
fun_14,0.0006837286781980435
georgia_15,0.0006808294187678887
short_sell_13,0.0006800793316320588
restaurant_17,0.0006749722562232827
trader_6,0.0006716674486822468
holiday_7,0.000671015008793184
short_selling_10,0.0006646518281802577
votes_11,0.0006620881947731684
million_4,0.0006605662684307242
forex_8,0.0006593765822981227
water_15,0.0006492019563889963
minister_15,0.0006475664981822834
million_14,0.0006466096842995259
district_15,0.0006442485030987474
house_17,0.0006423288253974271
cash_7,0.0006387624987082482
minister_2,0.0006368132960988362
consume_5,0.0006343246966541055
inc_6,0.0006330482635354723
dow_jones_7,0.0006324355980936345
DOW_JONES_7,0.0006309159939650439
finance_18,0.0006294165444591344
transaction_10,0.00062587139607282
world_2,0.0006234425827994603
development_1,0.0006210330723561673
buy_3,0.000613339053404808
act_11,0.0006131660283183749
office_5,0.0006091348986818616
house_9,0.0006087851682987932
ohio_6,0.0006082787865557539
management_1,0.0006072971676357681
garden_11,0.0006028544890456067
community_17,0.0006008083884529332
tennessee_20,0.0005989382015921443
william_4,0.0005988912717497611
movie_5,0.0005977766311443438
act_16,0.0005969914165023347
economics_4,0.000592364106576267
politics_17,0.0005908625250396482
william_13,0.0005899350456781508
train_11,0.0005898213076974972
global_2,0.0005867491988743227
metals_1,0.0005818795292009366
firm_14,0.0005816754535741428
industry_7,0.0005813946001432454
health_8,0.0005801095508587659
college_8,0.000579980266886851
labor_17,0.0005785954492071427
fine_5,0.0005771600190921581
william_11,0.0005771194497677449
security_11,0.0005758135343401897
dow_jones_20,0.0005735655575638254
sell_4,0.0005699733576411905
credit_18,0.0005682771517004707
marketing_14,0.0005615638049751319
representatives_15,0.0005598132580018419
consume_2,0.0005590067343776875
fine_19,0.0005579405260601162
service_16,0.0005578795776469127
bonds_4,0.0005559366158649175
stock_market_2,0.0005533353591337058
cancer_2,0.0005525315441856108
cash_5,0.0005521313999577569
vermont_8,0.000550480297477058
county_18,0.0005497509767379915
community_8,0.0005466745567111389
security_15,0.0005460606655429454
derivatives_10,0.0005458429860127317
crisis_4,0.0005447831100239613
business_8,0.0005439395444631659
global_16,0.0005426646555374958
business_9,0.0005426353612968238
governor_11,0.0005422465354553545
college_1,0.000542114711776713
transaction_15,0.0005420988090026787
world_6,0.0005405623017876332
crash_8,0.0005399371629635507
justice_5,0.0005393829691142433
house_4,0.0005391112632538844
transaction_8,0.0005367916101431092
crisis_5,0.0005360448647144804
district_18,0.0005348413390071296
growth_17,0.0005337966004238106
car_9,0.0005312917453412246
train_15,0.0005301141243168676
district_1,0.0005286845189495087
labor_18,0.0005263028798767421
present_11,0.0005254633608899469
district_2,0.0005252273198140384
default_8,0.0005245320837167191
economy_15,0.0005237857472454205
carolina_15,0.0005224905663702395
president_2,0.0005224495238162992
texas_2,0.0005222514844721915
york_19,0.0005222278731801584
development_10,0.0005206626654416452
rare_earths_6,0.0005198749163645848
market_10,0.0005196589536596904
products_7,0.0005189994569460366
return_14,0.0005187431169961326
home_13,0.0005164894737321499
party_4,0.00051089220000878
legal_8,0.0005098845292521965
gold_17,0.0005092745169122576
bank_1,0.0005064883813230853
energy_17,0.0005057536382362866
office_3,0.0005051575838343856
labor_8,0.0005044311454969175
garden_19,0.0005034059407588347
home_11,0.0005024537649462384
travel_15,0.0005017054923979363
buy_17,0.0005011725176648576
office_14,0.0005007953595901115
holiday_19,0.0005006315015754363
rare_earths_10,0.0005000356331890632
market_12,0.0005000114222355366
inc_17,0.0004999779867969255
markets_6,0.0004991145254697044
ohio_17,0.0004990139441580269
companies_2,0.0004981137098770034
default_7,0.0004974960947907544
financial_17,0.0004969351703401963
gains_4,0.0004964191349684459
ohio_15,0.0004962756450583712
services_3,0.0004942505855584988
marriage_1,0.0004939480353017396
house_18,0.0004929886972850708
college_6,0.000492907595782291
energy_10,0.0004918709516153015
kentucky_18,0.0004917937916057531
legal_18,0.000491687504965727
market_3,0.0004915281808604433
gold_4,0.0004913599574368737
travel_5,0.0004909981422130765
nyse_9,0.0004907686740656404
credit_16,0.00048791582727078113
kitchen_10,0.00048786824029328557
success_7,0.0004876263355522315
act_8,0.00048759881156066443
ring_4,0.0004868792948169735
office_17,0.00048672276752443564
credit_20,0.00048616433084427627
party_15,0.0004851079123558074
economic_11,0.0004839366521012796
banking_7,0.0004837114490809032
stock_market_16,0.00048344587638115096
financial_16,0.00048286216778218916
unemployment_3,0.0004819012053430245
representatives_11,0.0004807835435150663
house_20,0.00048032554380272185
short_sell_6,0.00047994141086750186
dow_jones_17,0.00047983761932513224
votes_16,0.0004796583793252956
case_2,0.0004786092499401938
risk_2,0.0004776581355996996
stock_market_9,0.0004772385738652166
legal_16,0.00047706137855340654
buy_7,0.00047639904451095185
union_7,0.000476255248248255
home_15,0.00047604471012468926
economy_17,0.0004758046849320577
elections_11,0.0004753551960766926
federal_9,0.00047444168934501074
gold_11,0.00047395171940266544
county_12,0.00047389249582521835
invest_11,0.0004737429113155832
ohio_7,0.00047310617115101913
republican_4,0.00047203520198819845
bank_9,0.0004712658164633812
short_sell_17,0.00047112538626539833
democratic_12,0.00047099616222074763
banking_17,0.00047017481640311933
car_4,0.000469879318740067
political_5,0.00046931676910882324
buy_8,0.00046819465488518987
voters_6,0.0004664004009456365
buy_4,0.0004648910346788076
holiday_13,0.0004645705623024245
trader_7,0.00046415208955956935
washington_1,0.00046397856263070655
ceo_9,0.0004639630024826785
color_5,0.00046387541847656084
blacklist_15,0.00046378915584066523
stocks_2,0.000463483623554463
illinois_2,0.00046335605629626425
illinois_13,0.0004621488497324996
products_2,0.0004618860629518836
marriage_13,0.0004614198550894985
police_6,0.00046125743196879756
revenue_2,0.0004605047320656744
committee_14,0.00045950576578830974
wisconsin_2,0.0004593474000480507
texas_7,0.00045833368029092635
massachusetts_2,0.0004581786055717618
opportunity_16,0.00045700355786817287
federal_18,0.0004564748362699663
washington_6,0.00045628689393988807
conflict_18,0.0004562571726771752
washington_11,0.00045608659505619347
county_4,0.00045592964688746806
movie_17,0.0004552154261496256
financial_12,0.00045516301245395217
court_14,0.0004549309057624188
credit_4,0.0004544139785032505
war_15,0.0004541328339347507
labor_2,0.00045400184251895764
ministry_18,0.0004535511898433133
rich_5,0.00045342625412417
return_16,0.0004528271089962756
world_10,0.0004528208170202551
crisis_17,0.00045187044219385244
holiday_14,0.00045089758995238915
industry_5,0.00045076110214531926
law_12,0.0004506776565962327
car_3,0.0004503857166115552
community_19,0.00045022826292353396
world_7,0.0004500569515421708
corporation_14,0.00044935907070021085
restaurant_1,0.00044901405733171747
bonds_7,0.00044864915893924276
security_14,0.00044862341341983476
headlines_9,0.00044835646391447423
arts_20,0.0004483362476416252
law_19,0.0004482023495126584
house_13,0.0004479644025474587
law_8,0.0004477558699092869
college_4,0.0004470123117539831
secretary_18,0.0004460972286735277
gain_11,0.0004456678904713909
fine_9,0.00044549456239786775
bank_15,0.00044521628258030547
college_13,0.00044505811295890966
business_10,0.00044398467241512366
council_9,0.0004437928405620365
management_15,0.000443727227472594
fun_7,0.0004433465466642108
financial_3,0.00044325047421561834
revenue_10,0.0004429997241708663
rich_3,0.00044292317544282754
minister_9,0.00044289553688828064
act_1,0.0004422278034859701
loss_14,0.0004416576876125506
bank_11,0.0004412863789870085
short_selling_17,0.0004407002134339968
unemployment_2,0.00044068841295961416
DOW_JONES_9,0.000440650028510384
election_7,0.0004398418387422637
democratic_1,0.0004394689033309117
case_16,0.00043906042317456935
massachusetts_17,0.00043797241079024553
movie_11,0.00043795720411082383
county_3,0.0004371941289045245
media_11,0.0004370715847682119
representatives_6,0.00043684584295929335
health_20,0.00043683010299518836
act_19,0.0004367978902665957
media_3,0.0004367885895632723
washington_2,0.0004367723178756069
york_16,0.0004366938398924919
transaction_13,0.0004364852433331199
war_13,0.00043632446760841963
carolina_17,0.00043629185718279886
