feature,feature_score
consume_11,0.0013269819634599241
buy_5,0.001103162175818033
served_7,0.001056792009379808
home_5,0.0009971242667278118
house_8,0.0009614186506100727
election_16,0.0009407766996688432
stocks_10,0.0009066027954621756
elected_13,0.0008960354201954805
social_11,0.0008593273151298055
william_10,0.000831920801387352
elections_18,0.0008063595398374963
security_13,0.0007971163208434587
party_14,0.0007938400587290949
markets_3,0.0007849887312518632
police_4,0.0007819375605835153
buy_17,0.0007521650457860453
college_14,0.0007473005237912143
council_19,0.0007468675133198254
energy_7,0.0007366841239072333
pennsylvania_6,0.0007294567759197671
development_4,0.0007284433296972713
fond_3,0.0007283753580707023
election_11,0.0007211125649891164
food_5,0.0007159912919718586
election_9,0.000713050892459466
buy_15,0.0007079950026120297
ohio_19,0.0007077242933185235
corporation_4,0.0006984110339927204
texas_8,0.0006934606739424552
act_12,0.0006901304958509902
forex_12,0.0006895944540357281
inc_6,0.000689437354527375
bonds_19,0.0006891050344439161
pennsylvania_1,0.0006857612322793644
global_19,0.0006759520787366128
cash_10,0.000674119883613633
politics_18,0.0006692007118025084
economic_4,0.0006677138310601355
services_9,0.0006649732246511099
buy_18,0.0006627968856246241
kitchen_3,0.0006620700900582254
republican_4,0.0006612683214225019
college_18,0.0006530518154398746
elections_17,0.0006517571667046999
short_sell_5,0.0006515577313823437
forex_8,0.0006515432158828733
home_15,0.0006460496435475768
service_1,0.0006440528466745977
stock_market_20,0.0006424164246270598
bonds_5,0.0006386590706660409
voters_12,0.0006369409824674595
democratic_16,0.0006323273453772062
train_1,0.0006269027245273173
oil_17,0.0006266872504278533
representatives_19,0.000626286020667604
markets_19,0.0006259789437456308
market_20,0.0006234822035579723
corporation_13,0.0006219084926272374
inc_19,0.0006207968862191883
bubble_15,0.0006198317904214036
fine_12,0.0006184470135332414
voters_17,0.0006171417836267
media_5,0.000615615821295273
restaurant_1,0.0006154321237853326
society_18,0.0006146220860459794
services_6,0.0006121734257378607
carolina_10,0.0006104328950095934
dividend_4,0.0006068284438948036
present_9,0.000606028714002583
world_12,0.0006049685704166089
water_20,0.000604700406920217
georgia_6,0.0006037927116341489
ceo_6,0.0006018239453305037
management_7,0.0005989874820182588
dow_jones_6,0.0005986124092875814
holiday_9,0.0005965310268560387
fed_13,0.0005940502903728482
office_5,0.0005918225865765579
freedom_20,0.0005906248359980772
movie_9,0.0005905851217319342
elected_6,0.0005902077619780148
ltd_10,0.0005900806122001555
marketing_11,0.0005864552133305559
council_4,0.0005855616364223999
return_12,0.0005829089291506272
house_4,0.0005804765017452375
fed_4,0.000580314794569958
sell_13,0.0005784861346917183
health_14,0.0005765648565001536
car_11,0.0005765033125434343
service_5,0.0005735858988235738
county_20,0.0005733811363330324
project_13,0.0005721689282711435
DOW_JONES_19,0.0005699942875282456
ministry_10,0.0005699007036378736
