feature,feature_score
vermont_19,0.0027091555967665823
derivatives_13,0.002619746901822661
district_2,0.002545269922694548
society_7,0.00238249277461419
global_15,0.002365363750036814
ltd_17,0.002321473428273943
case_2,0.002263605241281665
BUY_AND_HOLD_18,0.0021356170286653264
world_18,0.0020298918682255733
court_4,0.0019308447199625567
members_13,0.0018808298991630863
earnings_10,0.0018460964012195532
risk_16,0.0018360093062302308
restaurant_8,0.001822532667949781
energy_1,0.0017848300783182734
returns_5,0.0017788135912556614
crash_5,0.0017504812218711269
ministry_12,0.0017152138779999414
banking_19,0.0017070645786611807
governor_6,0.001640910064002675
service_1,0.001620216986899239
security_1,0.0016126093886150872
massachusetts_18,0.0015585417195490962
democratic_9,0.0015546445553326846
union_11,0.0015475251242153467
marriage_9,0.0015467406953711064
government_13,0.0015184336106697453
water_10,0.0015174119723261616
carolina_20,0.0015172193518668052
york_2,0.0015072836676077329
stocks_12,0.001502431661286092
community_13,0.0015023463295037133
gold_16,0.0014708776756414668
credit_4,0.0014693297820017241
trader_3,0.0014606415351736954
business_20,0.0014606400002306632
kitchen_15,0.001456796349187474
forex_6,0.0014522569053997162
security_18,0.0014496968946502405
earnings_3,0.0014264929466485205
minister_9,0.0014098818475182745
court_7,0.0013964988902132195
hedge_3,0.0013491431201597696
movie_7,0.0013381157185780829
union_9,0.0013348664645055205
votes_13,0.0013338768215302905
oil_1,0.0013273769020750047
train_7,0.0013006337629028915
democratic_18,0.0012979254415959984
holiday_17,0.0012888853748827484
stocks_5,0.001287945850969659
bubble_8,0.0012877542934382044
chance_11,0.0012862682971057774
ceo_10,0.0012743362974880945
success_2,0.0012732721201227798
finance_8,0.0012715132530186346
hedge_6,0.0012687941234887981
fun_2,0.0012656003087215455
texas_7,0.0012620411916388382
bank_4,0.0012611409224967628
bank_9,0.0012586101706959635
culture_2,0.00125780220312018
garden_1,0.0012532731864788346
york_10,0.0012439919856785536
returns_3,0.0012415681599101346
bank_14,0.0012362866367485773
travel_5,0.0012317702853743393
revenue_5,0.001222288898290841
fond_9,0.0012202891586200054
pennsylvania_9,0.0012068087140415173
services_14,0.0012014618980841106
cash_18,0.0012010248074034574
ore_20,0.0011917940332176712
ministry_13,0.0011832304859698635
district_5,0.0011818707456204235
office_3,0.0011815295840106874
default_17,0.0011801373429801672
law_5,0.001175270955553409
stock_market_8,0.001165918497153833
georgia_5,0.0011627907740577412
movie_17,0.0011593082550050901
housing_3,0.0011480296722258033
bonds_9,0.0011451144634622046
corporation_10,0.0011439186679202016
project_4,0.0011325779236031602
carolina_5,0.0011287420683204785
gold_3,0.0011282578811677494
forex_2,0.0011059315879694154
products_20,0.0011022562103687118
carolina_18,0.0011021385132760054
politics_12,0.0010953634718598928
bonds_18,0.0010951207931540672
dow_jones_16,0.001092727708015734
missouri_10,0.001092489911928254
corporation_4,0.0010898034029104896
stock_market_1,0.00108869118892877
business_19,0.001071819172081299
federal_10,0.0010654410539345505
police_3,0.0010648230933784986
elected_18,0.0010626180866555623
culture_17,0.0010617259242606124
police_11,0.001059369067353364
credit_16,0.0010585877204662484
consumption_2,0.0010556215089090738
wisconsin_17,0.0010554310778886043
car_16,0.0010542057543317382
house_3,0.0010447595930610117
house_18,0.0010363083649545099
county_15,0.00103630314540215
virginia_2,0.0010342721801569412
kentucky_20,0.001031416717883565
society_14,0.0010311753778776632
federal_7,0.0010294821638082406
products_5,0.0010292869991910614
credit_20,0.0010251515675572954
war_12,0.0010175032519284053
cash_11,0.0010165749619599393
house_1,0.001012307544469002
wisconsin_7,0.0010118765829291634
bubble_17,0.0010098012489905914
members_18,0.0010088956342640212
companies_13,0.0010070989851992658
republican_13,0.0010050697458834088
oil_3,0.0010014985251972288
community_12,0.0009984427551600703
democratic_8,0.000995548749167149
legal_12,0.0009896784890150274
metals_7,0.0009880554368604747
court_13,0.000986169594639282
security_5,0.0009838372784931283
car_11,0.0009786768660416953
pennsylvania_4,0.0009773845164072477
trader_11,0.0009768021605792297
tourism_9,0.0009749506438539908
nyse_2,0.0009737547698293019
committee_9,0.0009701389516377744
service_9,0.0009699014792701123
college_4,0.0009619954047736481
health_9,0.0009576868532530733
business_14,0.0009571542946394332
missouri_18,0.0009539727998368301
oil_10,0.000950386141732216
fed_5,0.0009445604128409006
greed_19,0.0009410356764542608
restaurant_3,0.0009373181090972764
ohio_9,0.0009371139256710736
gold_7,0.000936637645818917
case_5,0.0009343159799735188
success_4,0.0009341795939107223
inc_20,0.0009339826251234301
portfolio_9,0.0009258533099956472
elections_5,0.0009223354499905707
government_10,0.0009205426706072619
car_8,0.000914478605339106
marriage_12,0.0009137767677766008
chance_1,0.0009118425165486363
kitchen_8,0.0009083196328789227
fun_17,0.0009048103546472297
revenue_1,0.0009028876288845947
firm_9,0.0009004791237007287
arts_19,0.0008980451014415715
college_9,0.0008976453446663868
ore_7,0.0008961874335083975
travel_7,0.0008960349757010654
ore_5,0.0008949382410435973
market_2,0.0008946342367260148
global_10,0.0008938309636981705
rights_15,0.0008918555976717092
services_8,0.0008905807505904693
restaurant_1,0.000887930303530749
house_5,0.0008833691792821933
office_18,0.0008818815809068338
health_19,0.0008815251922890682
dividend_7,0.0008814596386458358
car_4,0.0008807452291775152
earnings_8,0.0008781892922359606
wisconsin_10,0.0008755814133859048
missouri_11,0.000875436123743084
corporation_13,0.0008738955209370637
train_16,0.0008728222821482027
council_9,0.0008720309448545238
market_8,0.0008692136883344375
ore_1,0.0008675933050877474
union_3,0.0008648917254757999
technology_15,0.0008647721171979294
union_15,0.0008646573491157105
project_8,0.0008642044796970192
fun_18,0.0008635546380566911
train_19,0.0008597878368795952
present_17,0.0008593239891877425
founded_12,0.0008589787356291091
world_8,0.0008582020877123147
office_5,0.0008559847913671561
elections_14,0.0008539441704211852
marketing_17,0.0008531962257782168
million_14,0.0008499753029398968
markets_20,0.0008448613494833817
labor_11,0.0008420221597375013
inc_13,0.0008397015956787702
bubble_19,0.0008391519010426393
county_10,0.000838976324166945
served_18,0.0008387936152395597
security_13,0.00083839201321041
