feature,feature_score
short_sell_5,0.0017046217800228455
world_3,0.0015077985388592505
banking_9,0.001356904020273963
investment_5,0.0012866998297719114
management_5,0.001228795300516067
food_16,0.0011056660216796608
oil_5,0.0010760095410283386
georgia_2,0.0010690491388758382
oil_16,0.0010277393833589693
financial_markets_8,0.0010205354471926463
movie_17,0.0009965945595215354
market_8,0.0009518042064541395
money_15,0.000949457548610568
party_14,0.00092599453305675
revenue_17,0.000918674787999048
development_7,0.0009103460118832726
pennsylvania_20,0.0009067225538465967
banking_17,0.0008806810437990681
social_3,0.0008707523643100753
case_13,0.0008699722447628398
environment_1,0.0008652908837694974
marriage_19,0.0008507819762092795
gold_6,0.0008476358054805758
stocks_1,0.0008471348571678298
short_selling_4,0.0008343289698733169
ltd_1,0.0008314199975540374
police_16,0.0008291029095428968
minister_2,0.0008274540133519629
case_2,0.0008182275599058432
act_13,0.0008155464035814692
rights_6,0.0008068501414498098
car_6,0.0008047293058773861
buy_13,0.0008004109437440761
management_19,0.0007667446435480124
earnings_14,0.0007528737074960003
democratic_9,0.0007493660972676281
default_4,0.0007438663731192406
short_sell_19,0.0007423270506182424
federal_20,0.0007336641589641246
tennessee_5,0.0007266458364640639
products_4,0.0007243169018076638
economic_2,0.0007238824216872731
senate_20,0.0007237820439054246
politics_3,0.0007232966929536487
project_8,0.000708482983028607
management_10,0.0007056148358859268
buy_5,0.0007044651691915018
war_13,0.0007041534001957701
committee_3,0.0007017233391070332
market_18,0.0007016957683272754
train_2,0.0007013201742869723
judge_18,0.0007008204758750568
metals_1,0.0006991641478406503
missouri_1,0.0006983910704327479
business_11,0.0006963390060532974
community_12,0.0006960496615057684
war_4,0.0006950331625139095
markets_1,0.0006913735722208847
ohio_20,0.0006873808507178358
ceo_9,0.0006813011539942543
council_8,0.0006799054954281023
republican_17,0.00067917643289035
secretary_8,0.0006749831297789397
travel_15,0.0006737319980686584
senate_2,0.0006723122169726957
union_19,0.0006678710151691005
profit_19,0.0006603987305394643
stats_14,0.0006600793241386381
fun_1,0.0006577629407070284
marriage_20,0.0006567933478621485
movie_12,0.0006553823680384782
rights_11,0.0006536300855101039
consume_6,0.0006532292185164303
bank_4,0.0006498391311404368
movie_19,0.0006479629449013128
house_12,0.0006468477241449401
bonds_17,0.0006466266339431452
court_1,0.0006439639319105588
world_11,0.0006406920535167922
DOW_JONES_9,0.0006398566889710503
movie_8,0.0006379893110389835
holiday_3,0.0006356193328852789
movie_14,0.0006336481086554687
georgia_5,0.0006317296341865215
unemployment_12,0.0006284537608357577
nasdaq_5,0.0006255971570813577
county_6,0.0006246800553788101
stocks_17,0.0006241924279980696
marketing_19,0.0006237211527345537
kitchen_17,0.000623596339818149
movie_10,0.0006199039680564862
kentucky_11,0.0006197910757055938
unemployment_1,0.0006183248992618979
corporation_10,0.0006166603332926664
rights_16,0.0006149918957802682
nyse_12,0.0006147506599918946
york_10,0.0006130803859611352
war_20,0.0006108666722678519
credit_1,0.0006104729932814359
served_4,0.0006097081670348321
marriage_2,0.0006093316659892434
rights_12,0.0006061023468439303
invest_1,0.0006044167166257736
community_19,0.0006032588593054108
project_12,0.000602322471060675
social_5,0.0005995655813840776
services_12,0.0005977698965844169
texas_15,0.000595630124000096
short_selling_5,0.000594253618482832
gold_2,0.0005942002598882753
credit_7,0.0005925552978824799
metals_15,0.0005898320322775166
default_13,0.0005860887960977552
buy_14,0.0005810752706602942
credit_20,0.0005803341746000679
fine_20,0.0005791370206584992
ring_11,0.0005779807696433961
business_7,0.0005777426318418851
profit_16,0.0005766702176179803
holiday_16,0.0005764203476476173
labor_5,0.0005764089908895832
services_7,0.0005764017912426794
missouri_9,0.000576122268523522
housing_11,0.0005747840012562678
million_12,0.0005733368082155508
judge_19,0.0005732467011597643
politics_6,0.0005726579389575013
fed_4,0.0005691905015258267
law_1,0.0005686098042771067
restaurant_17,0.0005680749722040565
companies_1,0.0005678475230147964
house_9,0.0005664038680940495
services_16,0.0005661753030961253
gains_1,0.0005653812653189611
garden_1,0.0005648632613237028
ltd_18,0.0005646122135119022
world_1,0.0005632793032146037
growth_17,0.0005631042582494067
seats_4,0.0005630762252395707
missouri_20,0.0005616838855629731
law_6,0.0005605104247980928
elected_13,0.0005598456913586868
health_10,0.0005595498679419005
water_3,0.0005593739821365287
lifestyle_18,0.0005577736484943023
washington_10,0.0005564051635201203
home_8,0.0005557743092139343
religion_19,0.0005547407325476083
government_15,0.0005544856251955017
energy_6,0.0005531270422118066
bank_13,0.0005524122654616755
senate_13,0.0005516919294385391
votes_5,0.0005513215329129978
stats_3,0.0005500086861612198
nasdaq_10,0.0005491039239341279
greed_18,0.0005488205832904621
development_11,0.0005487411320596658
home_10,0.0005480973074168383
invest_16,0.0005478319852477165
trader_11,0.0005462895811913696
senate_8,0.000545844105723551
district_14,0.0005442604661815139
home_18,0.0005438668128564443
companies_9,0.0005437484792434931
house_4,0.0005428147925856538
union_8,0.0005427215124936684
party_15,0.000541713740442434
earnings_5,0.0005395166565854437
management_14,0.0005373191508834638
community_15,0.0005363930866952311
ceo_2,0.0005353319628785394
trader_2,0.0005347446248239711
law_9,0.0005342631252971504
college_5,0.000532166134790401
services_11,0.0005319914238617722
fine_14,0.0005313314256325052
freedom_16,0.0005313075294352099
bank_2,0.0005296026896918489
industry_15,0.0005287187277124912
court_4,0.0005277818608431919
house_10,0.0005269016129593392
police_5,0.0005250927946879023
fed_10,0.0005232920596441278
technology_17,0.0005228201526830473
government_7,0.0005215120046243248
sell_7,0.000521217094684915
house_20,0.0005208618314137566
ohio_1,0.0005205693292532099
voters_10,0.0005204427442622524
vermont_12,0.0005198559675110148
president_1,0.0005189324311649377
judge_10,0.0005187360572282757
color_3,0.0005175661759031965
founded_11,0.0005175626716770038
fun_4,0.0005174717940448183
crash_7,0.0005168329056326093
county_5,0.0005163022488460441
cancer_6,0.000516109133702226
council_15,0.0005154619825755766
police_1,0.0005154506571730563
car_10,0.0005153477054728799
court_11,0.0005144613863465363
stats_8,0.0005135649247875741
fed_5,0.0005124624246640862
culture_8,0.0005092280603447481
virginia_2,0.0005091933534038934
house_8,0.0005091436007614436
management_20,0.0005084058357988934
unemployment_6,0.0005072475015784324
restaurant_5,0.0005066342581248411
gain_13,0.0005054745491938268
energy_2,0.0005050061645712631
economic_7,0.0005049599003572504
economic_13,0.0005049458822571401
bank_18,0.000504805370464894
kitchen_8,0.0005047519799298637
bank_7,0.000503801729034437
chance_17,0.0005036732133040264
act_5,0.00050339230767307
war_7,0.0005029897225056992
massachusetts_11,0.0005026354001642751
political_17,0.0005020683963502755
college_8,0.0005012846588591137
massachusetts_9,0.0005012760402309423
default_14,0.0005012686738654386
services_20,0.0004998631234792068
party_7,0.0004996443822671948
kentucky_3,0.0004994615258514754
home_11,0.0004991277559140432
gains_11,0.0004988207096790559
world_8,0.000498025368468866
global_11,0.0004972362627622627
home_4,0.0004966852164708063
ohio_17,0.0004964545381760004
crash_13,0.0004958387828206631
corporation_7,0.0004956801403534878
unemployment_10,0.000494269635849581
credit_17,0.0004935002442215367
stats_5,0.0004933195867387603
environment_15,0.0004931609859282152
federal_8,0.0004928938108620344
conflict_17,0.00049198415287594
georgia_10,0.0004919233760098693
police_4,0.0004915727172219519
pennsylvania_8,0.0004911111272403888
office_11,0.0004905478771848493
service_10,0.0004904827220389811
success_2,0.0004885414228583856
marketing_1,0.00048804475193844855
health_4,0.0004866425168131012
present_16,0.0004864705844135121
college_18,0.00048638965329025213
massachusetts_20,0.0004861843939722089
tennessee_1,0.00048510446010578787
virginia_16,0.0004848965770712204
profit_6,0.0004847966433331914
inc_20,0.0004847560810780064
products_5,0.0004847010655473616
car_15,0.0004846093698406968
georgia_9,0.0004844370243399755
finance_15,0.00048401666115511436
labor_17,0.0004839192506995037
council_20,0.00048368935927744345
garden_15,0.00048367919590923614
color_8,0.0004832723323438108
security_6,0.0004828795328292707
companies_3,0.0004828710662946836
travel_11,0.00048271044440554163
revenue_7,0.0004821498051509456
governor_8,0.00048116930892025595
health_16,0.00048092327432457127
district_2,0.0004804892680985212
DOW_JONES_13,0.0004803977172828713
lifestyle_1,0.0004781430663152463
sell_6,0.0004772417669143296
economic_12,0.00047679673441292303
voters_7,0.00047672344532952745
york_14,0.0004767029992557081
unemployment_9,0.0004766911913842184
district_19,0.0004764721494734468
media_13,0.0004754226343072088
union_1,0.0004749396436462904
inc_13,0.00047403746807663985
BUY_AND_HOLD_3,0.0004738597259637224
founded_14,0.0004724897868262436
buy_19,0.00047178915097249803
train_8,0.00047098001721781053
seats_14,0.00047008308436698556
seats_15,0.0004699214415587389
texas_12,0.0004697042615862073
kentucky_5,0.00046955638190330373
college_15,0.0004683566324785966
president_12,0.0004678840892266733
fond_3,0.0004677792941375008
washington_11,0.00046712525094354094
county_10,0.0004658284745516244
bank_3,0.000465390576949093
rich_11,0.00046454105342186037
industry_2,0.00046443751906407444
earnings_2,0.00046401567425881064
movie_9,0.00046393417215168564
chance_9,0.00046343381957733104
security_2,0.000462391096713333
justice_2,0.0004619739293051032
cash_7,0.00046192633780628634
color_15,0.00046085038225284695
missouri_12,0.000460519340863442
market_5,0.0004600878075380336
religion_14,0.00045999424191626103
loss_9,0.0004599492172653439
court_5,0.0004585779716293783
culture_11,0.00045831041365802517
garden_2,0.0004578889362101976
cancer_12,0.0004578580495483839
texas_20,0.0004570094132971548
union_7,0.0004569752234069479
buy_8,0.00045697007647773935
nasdaq_3,0.0004568789649605542
business_3,0.00045659047977974403
president_2,0.0004556350055306658
union_6,0.00045558227247901434
fond_20,0.00045542108551969415
rich_5,0.00045538799892096095
business_14,0.00045516216676237957
union_12,0.00045510237295110374
economics_14,0.00045508391210651223
short_sell_14,0.0004536941452150174
cancer_3,0.0004536059561260275
finance_5,0.0004534077987344777
fine_13,0.0004533587318003793
garden_6,0.0004511913843394718
party_19,0.0004508832034815707
technology_14,0.0004506389104071545
political_13,0.00045036976039244817
kentucky_8,0.0004498909536285921
stock_market_8,0.00044985365191556884
rights_3,0.00044981921458996896
