features,feature_score
rich_6,0.009009926060905301
financial_markets_8,0.007684558242929269
politics_3,0.007683865772578447
nyse_2,0.007490526608389867
returns_18,0.007373092976813276
portfolio_7,0.00661332298981001
present_1,0.005876300379216413
markets_13,0.0057910952173747254
carolina_9,0.0052876812407942324
restaurant_18,0.005025966660698004
fine_10,0.0049736321529061205
minister_2,0.004957257771557325
ceo_10,0.004627248992428747
greed_19,0.004500916628757083
case_1,0.004409982673467001
war_19,0.004360139917225896
bubble_3,0.004201340937912372
president_20,0.004084567720639509
york_18,0.004019171606133399
rich_5,0.004005085347019712
ore_6,0.003742235496263174
million_5,0.003740192015112518
growth_4,0.0037243931419973586
water_9,0.0036752781572502954
labor_2,0.0036072404698351854
crisis_13,0.003565635542471067
markets_16,0.0035342611147668583
markets_20,0.003534049491075225
loss_5,0.0035275717680840896
council_5,0.003352267722396207
rich_3,0.00334583806403396
food_2,0.003330989115432016
color_9,0.0033099044255378426
movie_3,0.003298025810592242
religion_7,0.0031820119341356068
republican_6,0.003145349731321166
house_9,0.003111998726156328
return_3,0.0028509813131916153
media_9,0.0027770076549294464
bank_3,0.0027382474499191146
council_3,0.002706125221234635
global_3,0.002623690879179246
DOW_JONES_17,0.0026131417208651994
elected_4,0.00258095944685739
elections_5,0.0025187240944379193
million_18,0.002505121811533531
cash_5,0.0024667717689151655
arts_1,0.002458309876720515
credit_10,0.002453810324536617
economic_6,0.0023983203041720662
pennsylvania_5,0.002367837633041263
service_10,0.002358626248425053
blacklist_11,0.0023562668464135786
fine_19,0.002313632974297255
management_9,0.0022815841023408057
party_1,0.0022667349906593747
happy_6,0.0022579223783916135
tourism_6,0.0022363008632203156
police_9,0.0022221370440981807
office_6,0.0022170927164692432
products_2,0.0022161809046606345
home_4,0.0022046821740660345
stock_market_14,0.0021837151164937874
crisis_17,0.002139685854105264
elections_9,0.002132221908032649
office_20,0.0021102515654846127
buy_6,0.002104822533728517
government_17,0.002048555810342978
college_2,0.0020476895891767977
consumption_16,0.00203896967692039
housing_1,0.00199175329575949
political_19,0.0019698975572869865
stock_market_15,0.0019452497329503072
color_19,0.001945096044774223
color_13,0.0019373642058316894
police_18,0.0019230257802911022
car_2,0.0019190143088930072
federal_15,0.0019007758973521949
washington_3,0.0018918620908931609
members_6,0.0018623334007033692
car_19,0.0018406244982356352
metals_5,0.0018338734582534376
georgia_2,0.0018291954525010941
union_14,0.0017982429137437424
products_5,0.0017760708187190782
firm_13,0.0017607309727034495
members_1,0.0017466547819753057
corporation_13,0.0017442823616331095
revenue_16,0.0017403716907173294
world_7,0.0017319446183846905
ring_10,0.0017182421522427985
crash_15,0.0017119373084539251
marketing_6,0.0017044489441534474
gain_14,0.0016788761845566936
development_2,0.0016713245784383656
judge_20,0.0016693244877548695
missouri_14,0.001643841077450809
dividend_3,0.001633059687813522
finance_17,0.0016314596716426387
fun_9,0.0016306085471859569
president_16,0.001625842379293565
companies_10,0.0016221172314316301
governor_18,0.0016201567277856718
loss_7,0.0016070468126878914
missouri_12,0.0015966213786136243
committee_14,0.0015779058325955326
president_4,0.0015771435526170296
virginia_8,0.00157113628757231
credit_11,0.00156895203854056
republican_8,0.0015614698196822871
holiday_12,0.0015467254500301027
default_15,0.001538135631045734
buy_2,0.0015334893549628496
firm_2,0.001521114552875788
garden_2,0.0015209096929447252
color_12,0.001517774646284323
buy_10,0.001498364242009718
debt_9,0.0014913634633076072
social_10,0.0014901173188639478
government_13,0.0014590694479865514
greed_13,0.0014582997627320552
travel_5,0.0014425678531578378
profit_14,0.0014396521665943549
garden_13,0.0014245440288371564
consume_20,0.0014205523058265694
vermont_10,0.001386232558308761
food_17,0.0013805935257093125
social_12,0.0013737343282160287
fine_13,0.0013699321930416154
community_4,0.0013666579873222462
holiday_19,0.001361598691808624
garden_18,0.0013524811876461024
washington_12,0.0013460000394853447
fine_7,0.0013449974212180564
community_20,0.001333984753992682
governor_1,0.0013211108264467302
loss_4,0.0013085078942249781
seats_4,0.001291246562120978
earnings_2,0.0012882455288662448
labor_19,0.0012872833460324956
dow_jones_8,0.001287098363125908
products_11,0.001286485505854167
society_2,0.0012846281459274278
markets_1,0.0012725929589499222
firm_17,0.0012631956822604104
products_15,0.001243584649337058
gain_1,0.0012401627946785699
marketing_7,0.001231086296829078
cancer_10,0.0012299114454396003
inc_3,0.001222791484419271
district_20,0.0012202103474968412
greed_14,0.0012108167849518001
gains_2,0.0012061395153371282
lifestyle_15,0.0012007235776434098
tennessee_2,0.0011817381913130176
york_2,0.0011624161480723574
growth_16,0.0011460695081659082
social_18,0.0011331662002858067
ore_4,0.0011329490685012616
ceo_2,0.0011323746145992292
loss_1,0.001110894481741589
votes_6,0.0010999017164287314
holiday_7,0.001093803428583048
nasdaq_6,0.0010814005101348928
products_13,0.0010809687787375314
tourism_17,0.0010677296916986147
derivatives_6,0.001061045921493696
earnings_10,0.001055686663986552
party_3,0.0010514498649715053
sell_15,0.0010285214812845002
lifestyle_10,0.0010267402028725238
served_11,0.0010140489756449214
society_16,0.0010091835626434551
housing_20,0.0010002584540529055
fun_15,0.00100007860379242
train_1,0.0009928535560266168
gains_16,0.0009838372559322873
district_15,0.0009723986123271213
credit_2,0.0009714837525436867
media_6,0.0009703973694750239
food_12,0.0009572970083242321
district_17,0.0009533328616462704
texas_5,0.0009342645119294809
bubble_18,0.0009288097629302668
derivatives_10,0.0009270023230183205
short_selling_8,0.000918256331612165
kentucky_20,0.0009148469004804056
house_18,0.0009110987677674712
project_13,0.000896432447744642
tennessee_6,0.0008824615539879893
economic_17,0.0008768492035129289
bonds_14,0.0008717049873526144
william_10,0.0008698215657601569
governor_2,0.0008675638655664597
founded_14,0.0008675404698761048
services_13,0.0008646117560464413
dividend_19,0.0008638443134321548
william_9,0.0008608705099068691
water_15,0.0008575753505549547
republican_10,0.0008534684984881681
credit_1,0.0008472690606273909
chance_2,0.000846354263196929
derivatives_20,0.0008411322301015434
products_14,0.0008406482021706247
federal_18,0.000839934475957592
food_3,0.0008344806148579417
carolina_7,0.0008337819136036351
illinois_9,0.0008278778746333239
forex_16,0.0008267051012649638
york_20,0.0008265043899026618
conflict_2,0.0008210726535461798
finance_14,0.0008208499226365148
debt_15,0.0008040585825591813
consumption_14,0.0007981729901112223
federal_12,0.0007957986351414704
freedom_6,0.0007956470299991577
religion_16,0.0007921563378763842
ohio_9,0.0007883849271944217
college_13,0.0007809206662451191
hedge_8,0.0007772674509587982
kentucky_16,0.0007772195000886515
environment_12,0.0007766406058835667
returns_5,0.0007738773291153067
democratic_13,0.0007687738086414512
color_10,0.0007668051869321632
management_20,0.0007637339065362783
credit_15,0.0007574649216262177
success_19,0.0007532308710943261
technology_19,0.0007514869907416214
house_17,0.0007474037150592178
ore_1,0.0007470586350157259
return_13,0.0007457486484589433
project_18,0.0007416581073296589
union_10,0.0007393515414535625
served_12,0.0007252563071077047
missouri_9,0.0007200609337367132
political_20,0.000719908443063069
fond_17,0.0007172514772169423
trader_1,0.0007152487390668708
carolina_19,0.0007146722394489819
bonds_10,0.0007113834992515658
fond_3,0.0007063429698372701
washington_10,0.0007041475488050516
freedom_9,0.0007013080727462206
case_8,0.0006983840198555758
short_selling_3,0.0006954074227530797
market_10,0.000692766974171325
community_8,0.0006919359254874065
legal_9,0.0006914684834916306
votes_8,0.0006894815647945074
crisis_1,0.0006890169496193436
travel_4,0.0006829670057324818
voters_5,0.0006826434624968427
college_12,0.0006794131433974237
police_6,0.0006685799289469829
finance_6,0.0006616604821682831
william_18,0.000659220668600365
bank_12,0.00065605194601265
short_selling_1,0.0006518414870363249
seats_16,0.0006483477556927582
fond_12,0.0006464542642215974
headlines_18,0.0006453590128590629
nyse_12,0.0006415865797956827
health_11,0.0006394705065730894
health_19,0.0006389652158826457
william_20,0.0006331900459224831
secretary_6,0.0006324931826598967
kentucky_13,0.0006305959750499885
global_11,0.0006304632842932321
community_16,0.0006303291149537728
cash_6,0.0006249555753632654
law_7,0.0006246569263945193
party_20,0.0006192239478045897
color_6,0.0006160114467771327
ltd_6,0.0006114615390011984
secretary_17,0.0006108840412801325
greed_20,0.0006079198105738561
development_9,0.0006073187264203701
fond_16,0.0006059312364091816
nyse_5,0.0006053041640839595
revenue_13,0.0006022703107062994
representatives_18,0.0005996648684222375
crisis_4,0.0005949044117135845
house_11,0.0005908864225215684
stock_market_16,0.0005893227087191348
headlines_14,0.0005868272683478175
ceo_17,0.0005860610826602218
markets_7,0.000584744808374855
project_14,0.0005839426690310889
election_13,0.0005839240969848182
blacklist_14,0.0005826518873567216
secretary_8,0.0005803824324936691
legal_6,0.0005803742603628854
returns_8,0.0005789666268687197
gold_17,0.0005732591373879419
home_12,0.0005726247705311055
district_11,0.0005713869313121654
consume_18,0.0005650406264230694
minister_4,0.000563430850743406
served_18,0.0005623145218142579
BUY_AND_HOLD_9,0.0005621259613115099
home_15,0.0005607724521126061
returns_13,0.0005599010003628557
served_9,0.0005593942539288357
inflation_10,0.0005584248323499548
tourism_3,0.0005569668529301726
law_5,0.0005531033919135175
carolina_10,0.0005504869849263794
conflict_3,0.0005465558905634374
service_1,0.0005444214511153153
companies_8,0.000542462906906257
products_4,0.0005373662856272895
wisconsin_12,0.0005331214049477228
labor_18,0.0005307433434631571
unemployment_3,0.0005301748455844572
global_16,0.0005278744495149589
culture_5,0.0005250391789572269
services_20,0.0005246607561053037
government_15,0.000519729932759627
present_20,0.000519616844567246
conflict_8,0.0005159229354693818
markets_9,0.0005140284421824746
justice_9,0.0005136479954712572
fine_4,0.0005122932718310231
buy_12,0.0005113153342046865
war_2,0.0005097454042831545
global_2,0.0005092556680938378
governor_19,0.0005092435023325143
sell_6,0.0005054828290101114
hedge_9,0.0005050466596366653
invest_20,0.0005041992588127353
county_2,0.0005035969950368242
economy_17,0.0004999361850666416
growth_17,0.000499334875458209
community_9,0.000498032095316589
chance_5,0.0004976813442005419
kitchen_4,0.0004949386432056387
train_9,0.0004922479343918277
media_12,0.0004886611520008174
risk_19,0.00048458234473247244
judge_5,0.0004837419912827326
tennessee_20,0.0004831394623965812
movement_14,0.0004823238634110604
restaurant_10,0.0004821102225956096
federal_6,0.00048074316771056603
kitchen_5,0.0004805774422159689
consume_19,0.0004802574410892587
technology_16,0.0004796587249657129
religion_18,0.00047762900719248226
religion_2,0.0004776191117078387
cancer_17,0.00047547611044392106
derivatives_16,0.0004746083618584994
ohio_14,0.0004722443659298222
companies_14,0.0004698455480658827
invest_11,0.00046964872478243
consume_6,0.00046873483677894974
elected_9,0.0004681815323738382
georgia_19,0.00046795491515777766
police_17,0.0004668581644321083
elected_14,0.0004661484616979023
ltd_13,0.000462247741357474
business_9,0.0004620843060001558
debt_16,0.0004591622026782463
consume_5,0.0004582537026163804
ltd_14,0.0004560628584428345
development_12,0.00045345566044022325
office_16,0.0004531760287330513
economics_6,0.00045208436914176165
freedom_16,0.00045207370507825337
community_19,0.0004520399947668056
garden_16,0.0004505676784825505
energy_13,0.0004503967086338796
health_5,0.0004499026629238775
government_19,0.00044962181198523733
oil_12,0.00044907556746655785
unemployment_12,0.00044842116917488727
judge_12,0.00044764252423337063
ceo_14,0.00044680438977976687
votes_7,0.0004446531400676751
illinois_11,0.00044443914783140633
justice_19,0.00044422732815106985
greed_8,0.0004440310928335746
office_15,0.0004439935181666869
fine_15,0.00044393899046953094
nyse_18,0.00044371196160259037
minister_5,0.0004431816815025211
present_4,0.0004419760407471392
economy_9,0.0004411389265416862
finance_4,0.0004403315917566817
security_17,0.0004401702205149742
tourism_16,0.0004385217386005094
inc_6,0.00043847684500853193
unemployment_7,0.00043824009186768924
justice_1,0.0004360926104772766
marketing_12,0.0004356172802945713
consumption_11,0.000435602315354356
marriage_8,0.000434813056391489
service_18,0.00043403924066199684
vermont_11,0.00043278340537357906
unemployment_5,0.0004322030175623944
fed_10,0.00043168209512289135
water_8,0.00043148541202741095
health_9,0.0004293340476621341
ltd_2,0.0004254848609416474
credit_16,0.0004241811681710485
transaction_8,0.0004234431745150953
washington_1,0.00042151085865046436
ministry_6,0.0004213050061803354
health_6,0.0004186245402077696
finance_7,0.0004168346374998275
greed_16,0.00041648376776872733
economics_12,0.0004158167915749895
dow_jones_5,0.00041485555984457
cancer_6,0.00041439270311194413
ltd_20,0.00041361097317112
trader_5,0.00041322923186852355
minister_1,0.00041281082320323594
car_6,0.0004122292908295075
gains_9,0.0004106659357332663
housing_13,0.0004104056706279494
bonds_15,0.00040860786015717814
economics_16,0.00040805164839334616
legal_3,0.0004080098630193869
economics_8,0.0004064712200860394
fed_14,0.0004024580985643928
house_19,0.0004010751356339433
business_17,0.0004006379014343398
economy_15,0.0003999086506606351
management_7,0.00039869335654295877
technology_3,0.0003986353370452621
present_11,0.0003968605633541187
gains_7,0.00039607628896813244
profit_9,0.00039583372081962583
gain_15,0.0003927864847862283
union_8,0.00039255812946429914
firm_8,0.0003923608095872437
million_19,0.0003916868268940264
unemployment_13,0.00039141059177094667
finance_19,0.0003911615381226367
carolina_11,0.0003898744986604635
massachusetts_7,0.00038834619971666234
governor_13,0.00038727925778255293
democratic_19,0.000387234455976209
rights_12,0.0003866054243718244
money_8,0.00038621794686135045
home_8,0.00038534011330936826
gold_15,0.0003853194655455203
companies_19,0.0003844312761678075
garden_20,0.00038390577208106264
stats_11,0.000383871909478734
republican_11,0.00038327652634230995
justice_17,0.00038309043700448164
council_11,0.0003821578011870624
ltd_8,0.0003819193764097972
bubble_9,0.000381507630394936
services_12,0.0003807632362169045
greed_5,0.00038011862992016544
votes_11,0.0003798414895950566
president_7,0.0003793196109174475
missouri_20,0.000379072800583682
market_9,0.0003784416506259531
ore_19,0.00037788981870534713
justice_13,0.00037741097047653063
oil_2,0.0003742823574846053
crisis_10,0.0003736683797734189
revenue_2,0.00037360950522934676
development_11,0.0003735058307264203
success_20,0.0003730326348854506
ministry_14,0.00037156766656211513
case_19,0.0003705774600228738
elections_10,0.00036996417542694166
technology_8,0.0003698926853953265
kitchen_15,0.0003687518891481906
business_2,0.0003679391039241751
world_13,0.000367919592891076
society_10,0.0003677513034049258
finance_15,0.0003676764634281537
kitchen_19,0.0003667371565981247
act_15,0.00036653588318828214
business_14,0.00036648438976502737
investment_8,0.00036595679577815633
hedge_15,0.00036557971732671364
votes_19,0.0003644765199455962
william_16,0.00036425874737912
politics_7,0.00036405387352935663
consumption_17,0.0003639920504534824
war_4,0.00036353907172174477
services_11,0.00036322486652426314
debt_13,0.0003622770384202361
water_7,0.0003597967854731605
council_14,0.00035933867253083187
buy_20,0.0003592916310738981
senate_6,0.00035845235355497576
holiday_10,0.00035705181851522814
