features,feature_score
derivatives_1,0.0064738373667764994
crisis_13,0.004075942217742676
earnings_12,0.004056916648291842
blacklist_17,0.0028079110339797493
returns_11,0.002807816868182308
hedge_2,0.0024219283984079436
economy_18,0.0023355586534990584
county_9,0.0022739391860267925
county_13,0.002165070425882615
missouri_5,0.00213512237729618
crisis_2,0.0020910493837675206
growth_5,0.002086570184972602
act_4,0.002049387484936993
services_2,0.001996298360345156
million_8,0.0018574842311453541
crisis_15,0.0018395511894962716
housing_18,0.0018321058495302232
ohio_9,0.0018295872519215862
travel_13,0.0018249678891763762
president_13,0.0017989207067097346
earnings_18,0.0017824466866270927
senate_3,0.0017706909710714879
election_19,0.0017469808603714871
dividend_18,0.0017463322058142046
color_5,0.0017350126459479954
industry_8,0.0017215069670011686
pennsylvania_2,0.0016990570368468742
pennsylvania_14,0.0016709513169351012
gains_2,0.0016579408524541748
earnings_6,0.001654129028205995
buy_7,0.0016053508597782824
firm_9,0.0015454171184527115
security_13,0.0015160991362129586
headlines_8,0.0015115279635921025
ring_4,0.001477902355120398
county_18,0.0014518202960621851
york_9,0.0014370256447577825
bubble_12,0.0014262085243788981
texas_9,0.001422858179130087
metals_16,0.0013759867274471683
politics_15,0.0013699902891238062
gains_1,0.0013546923693399193
invest_4,0.0013177421496695836
car_5,0.0012997757821386251
political_5,0.0012271329526251683
tourism_14,0.0012102981573192456
political_3,0.0011837054629473883
finance_18,0.0011822871678899365
nasdaq_8,0.001182152793673731
movie_18,0.0011820951155758564
banking_13,0.0011748120929741647
election_1,0.0011564051029100222
metals_10,0.0011431373323716975
fine_5,0.0011286921576275023
movement_8,0.0011257762148704986
short_sell_14,0.0011193230324145782
votes_4,0.001117746321582708
conflict_10,0.0011168852111715175
founded_9,0.0011067279874262283
profit_8,0.001106303409477118
restaurant_19,0.0011033669504109677
missouri_18,0.0010775654053886165
fed_2,0.001076410640179596
votes_7,0.0010671871454768236
energy_5,0.0010541844591081247
food_9,0.0010417301047096481
management_2,0.0010410169950277315
gains_4,0.0010381672257567876
justice_12,0.0010331978478259605
ring_2,0.0010312034916104954
fun_17,0.001025082223262308
economics_13,0.0010189277759367046
vermont_10,0.00101118966256237
tourism_19,0.0010077883982556044
firm_20,0.001007357405983591
nasdaq_15,0.0010057197672400445
holiday_17,0.0009766357572668085
media_9,0.0009753027182305192
transaction_6,0.0009751827232933374
world_3,0.0009627831337942707
society_5,0.0009620605577862841
wisconsin_4,0.0009609820610969887
cancer_17,0.0009582559572879577
water_5,0.0009546457803650022
college_2,0.0009425549992044293
federal_12,0.000941152194732342
financial_18,0.0009409488708095293
cancer_20,0.0009393798375442559
corporation_17,0.000935867554119712
revenue_18,0.0009345261020592626
movie_12,0.0009334550717849831
train_13,0.0009290831542511262
justice_7,0.0009252862529680807
banking_10,0.0009162435968101155
market_20,0.0009121297617054104
derivatives_17,0.0009094135811115662
