feature,feature_score
buy_2,0.0021741600086848103
financial_markets_9,0.0021717565765915947
holiday_16,0.0020736105641781587
conflict_10,0.001979683349747766
financial_markets_3,0.0019185276111707594
short_sell_1,0.001894119377447732
cash_16,0.001886386801254296
happy_7,0.0018145103301837767
house_18,0.0018023209979472047
development_9,0.0017533448628180054
judge_2,0.0016654174602478704
security_9,0.0016609872190079444
illinois_3,0.0016565972504313418
virginia_14,0.001642641435675092
lifestyle_3,0.0016303702604166278
consume_2,0.0016287670803503238
ring_8,0.0016278122900317718
leverage_7,0.001624913444645647
georgia_20,0.0015807321976313436
ceo_14,0.001562600081367757
gold_9,0.0015572691818873546
senate_20,0.0015533570782388802
conflict_6,0.0015390125426644793
corporation_4,0.0014839172367396734
media_15,0.001466006965581102
loss_4,0.0014658215439803989
president_18,0.0014445330000555927
william_9,0.0014380733431771226
buy_16,0.0014000686380818614
short_selling_20,0.0013299432126420547
washington_18,0.0013226943964308846
dow_jones_3,0.0013126690190802515
economic_4,0.0012974216990267215
million_3,0.0012929929527065438
market_6,0.0012832777076227
security_10,0.0012720059899910376
financial_markets_19,0.001201228908710966
marketing_18,0.0011923921301643784
community_8,0.001188543752299007
union_12,0.0011728539095569252
law_19,0.0011617595431507555
market_5,0.0011456561449473641
short_sell_5,0.0011419795380826518
world_5,0.0011398162767131711
fed_18,0.001130642500513929
georgia_5,0.0011243094142036343
case_6,0.001123712717446193
college_5,0.001108932327967926
house_17,0.001083517315416656
movie_5,0.0010824742853420184
movie_10,0.0010811231108935064
gold_6,0.0010735849948430405
media_20,0.0010651980636256222
vermont_3,0.0010615187663819336
earnings_7,0.0010589053174871984
corporation_10,0.0010498684293376206
buy_11,0.0010489042709829644
office_19,0.0010455209321532828
present_13,0.0010376524049657207
blacklist_20,0.001035176935846092
community_7,0.0010321150702752772
police_1,0.0010283469988431404
housing_20,0.0010282317249465398
fed_20,0.001027503151138687
management_9,0.001025775857597997
leverage_3,0.0010244865645640863
votes_3,0.0010180943021773489
law_20,0.001015566554352232
buy_10,0.0010151664067523068
garden_20,0.001007920814195241
greed_9,0.0010078870205399984
marriage_3,0.0010069890647410203
college_14,0.0010022176382030778
fun_19,0.000999497061004824
community_15,0.0009891364020575802
elections_8,0.0009890378543613027
carolina_16,0.0009890198600490572
dividend_14,0.000986822865537943
service_4,0.000982724782674961
party_10,0.000981966315425599
DOW_JONES_2,0.0009783024810993887
office_1,0.0009774856782559752
ore_3,0.000964571493184191
movie_8,0.0009565801151801873
development_6,0.0009523813371402306
buy_20,0.0009505400905927963
money_20,0.0009497781069799428
crash_4,0.0009474708774028748
ministry_15,0.0009393004429235107
ring_11,0.0009392189474874367
york_16,0.0009370116045498742
car_18,0.0009364221517417717
travel_2,0.0009311667956010733
county_4,0.0009291460848643227
products_1,0.0009268201808313341
industry_16,0.0009268061015714289
missouri_2,0.0009203847411363348
DOW_JONES_8,0.0009182319638607881
served_9,0.0009166074897698333
republican_9,0.0009123037213420133
financial_18,0.0009096938286056636
federal_20,0.0009078881761684137
consume_1,0.0009068472923654868
election_3,0.000903049326725193
movement_3,0.0009003637411396301
illinois_18,0.0008993332416998514
companies_10,0.0008980451623210162
college_19,0.0008947590128461076
election_17,0.0008943717992503412
government_17,0.000893269907487733
banking_9,0.0008919601681510519
success_8,0.0008831250612198677
bank_2,0.0008787209600136938
virginia_10,0.000873746703380644
garden_17,0.0008720573910500441
illinois_14,0.0008651819963037964
georgia_19,0.0008610546158389595
finance_9,0.0008576770263371097
justice_13,0.0008556945645656552
world_12,0.0008545302744763412
products_7,0.0008522454738824303
tennessee_17,0.0008516687687776128
security_17,0.0008477025079815169
consumption_2,0.0008465504174386827
community_18,0.0008425833473560543
dividend_16,0.0008365715864944442
technology_2,0.0008346742689084578
loss_6,0.0008331962386985362
religion_2,0.000832877535204377
founded_11,0.0008326659842175856
served_17,0.0008314896686125267
economy_2,0.0008310894771206455
metals_9,0.0008293350601775889
missouri_8,0.000827717799752644
government_18,0.000826938278322464
members_18,0.0008251891851220755
judge_19,0.0008237968423830847
massachusetts_8,0.0008223235673459624
nasdaq_20,0.0008136945223505584
georgia_3,0.0008120822149542946
district_8,0.0007952226940623482
market_20,0.0007948278936719174
train_17,0.0007943396555627382
wisconsin_12,0.0007924378906223338
buy_18,0.0007895836699448434
district_15,0.0007853795882376869
massachusetts_14,0.0007829581949668278
washington_9,0.0007775195317920785
credit_19,0.000776115901429344
financial_markets_8,0.0007745440978279835
legal_1,0.0007697330434353791
movie_1,0.0007676872803245088
cancer_3,0.0007653661648999432
hedge_17,0.0007650873359227527
stock_market_6,0.0007645253990271231
banking_7,0.0007596570142863028
war_1,0.0007568957750924287
kitchen_4,0.00075358673536945
unemployment_19,0.0007532622971966678
movie_20,0.0007483261779869317
credit_1,0.000747247305931016
oil_20,0.0007458842720583834
credit_4,0.0007441749153260964
war_14,0.0007441336220272949
water_15,0.0007439074958240642
crash_2,0.0007436322959440245
police_8,0.0007413868716934183
culture_4,0.0007410969472185956
union_9,0.0007379136796566097
founded_2,0.0007366288763127537
environment_20,0.0007359341535005836
massachusetts_13,0.0007343168956100504
movie_13,0.0007331937415077862
management_4,0.0007327414811449347
gold_1,0.0007300257714350703
sell_13,0.0007272486969357987
security_14,0.0007236749499518918
minister_16,0.0007187324383788169
police_18,0.0007153779290384485
economy_20,0.0007138539290529027
DOW_JONES_17,0.000713428219363242
district_16,0.0007127942197367442
rights_16,0.000712330152395215
vermont_12,0.0007115805816385412
minister_17,0.000711458378654501
market_14,0.0007110337931832974
college_8,0.0007104819921298971
voters_13,0.0007102674880619589
unemployment_9,0.0007085095242391812
house_14,0.0007079982596790563
inc_12,0.0007050346111896712
president_10,0.0007049528581058378
founded_20,0.0006992058085463432
market_7,0.0006970861098501058
water_4,0.0006969249569514939
housing_9,0.0006958602765744185
politics_1,0.000694491679209954
party_12,0.0006941419180127951
stats_13,0.0006935209390987991
york_3,0.0006928116275419668
college_4,0.0006906697944510105
portfolio_3,0.0006902249120848608
water_2,0.0006895577454061478
services_19,0.0006880960566228368
ring_14,0.0006867793115889747
social_11,0.0006863794975439532
house_2,0.0006854678803618468
greed_1,0.0006854416609166396
food_15,0.0006834039127204932
environment_9,0.0006829591787023443
washington_2,0.0006790603548873117
services_6,0.0006772217995637742
kentucky_2,0.0006755176956543276
loss_16,0.0006755028342856641
governor_15,0.000673069536984465
firm_9,0.0006711892790518075
members_8,0.000670840141019666
buy_13,0.0006669068796550836
movie_12,0.0006667737768300972
social_10,0.0006641807110300409
industry_1,0.0006639411084135093
headlines_15,0.0006637381631239178
leverage_20,0.000663344656084033
health_4,0.0006629450439115325
vermont_14,0.0006626112891649183
county_8,0.0006613407429370388
secretary_10,0.0006608773865864218
default_13,0.0006606517287861343
metals_2,0.0006598780703616728
culture_12,0.0006577864010664762
security_11,0.0006563847487875143
corporation_9,0.0006555542133881878
members_13,0.0006532993260245719
service_7,0.0006518814778456183
kentucky_1,0.0006508024628527122
happy_16,0.0006476233309950316
secretary_16,0.0006468454531709315
water_20,0.0006442014168378771
economics_3,0.0006432036024156832
financial_2,0.0006430216565795464
stats_1,0.0006397455905530063
services_7,0.0006368964630629577
water_12,0.0006365146049671116
profit_11,0.000634458375530332
trader_17,0.0006343626532977054
growth_1,0.0006326565209673402
religion_10,0.0006314262863501638
return_4,0.0006311647535188508
forex_19,0.0006290286954934032
labor_17,0.0006288945255971075
political_17,0.0006288168378825284
politics_16,0.0006281214034725121
county_19,0.0006232140404691572
home_12,0.0006232135354492268
william_4,0.0006229172213955604
government_14,0.0006225898368642085
loss_17,0.0006223665843285043
marriage_4,0.0006218033194792588
ring_17,0.0006199556709281975
elected_20,0.0006198687234093207
massachusetts_10,0.0006195925640781953
republican_11,0.0006186810695688295
virginia_5,0.0006179529589942482
gain_8,0.0006171765683304325
court_8,0.0006160452470888622
cancer_10,0.0006155427604663811
secretary_1,0.0006153346377033709
debt_17,0.0006146623899855649
holiday_7,0.0006141554587317835
culture_9,0.0006122669879749805
religion_4,0.0006115414085311168
tennessee_16,0.0006115247934602794
stock_market_5,0.0006103074126984253
case_3,0.0006101123916339344
york_8,0.0006072016179399603
unemployment_11,0.0006056501332483898
fun_18,0.0006052711733806404
pennsylvania_15,0.0006051035418037508
movie_6,0.0006047237115231424
crash_1,0.000603802897640406
world_17,0.0006036113013847251
million_4,0.0006033439489619777
companies_14,0.0006021505505701682
tennessee_2,0.0006013159053227819
portfolio_1,0.0006006335206734809
missouri_16,0.0005987541438695003
energy_1,0.0005985643605867598
law_10,0.0005976386139151267
banking_3,0.0005974923477390491
gains_8,0.0005967494072114629
profit_13,0.0005961553082080872
opportunity_2,0.0005958107689741772
movie_7,0.0005953639205186018
legal_15,0.0005946201914277707
ohio_3,0.0005930383343421518
york_9,0.0005916077426906928
market_1,0.0005910021479565414
oil_6,0.0005904210849908263
texas_19,0.0005870937828964078
returns_6,0.000586785325686219
service_16,0.0005861765273626981
loss_13,0.0005854590414088921
movement_2,0.0005841466050493624
inc_15,0.0005837647598853076
ring_5,0.0005833651136900608
community_20,0.0005828221623127879
business_16,0.0005826884193860662
loss_9,0.0005826232961303385
financial_14,0.0005817374767850146
county_7,0.0005803990450138224
inc_20,0.0005802400483301745
william_5,0.0005790124971403602
revenue_15,0.0005787940408411632
cancer_8,0.0005765796559623324
act_7,0.000576184370207679
political_5,0.0005754751337327673
politics_20,0.0005748138365670338
washington_15,0.0005740185379222861
services_1,0.0005737194472353501
founded_19,0.0005730917179110924
services_20,0.0005723660128100631
market_18,0.0005713608831470825
financial_4,0.0005710969778182262
wisconsin_2,0.0005700711996150391
environment_13,0.0005693558429078107
environment_5,0.0005688137651219866
republican_6,0.0005687827561046503
business_13,0.0005681508488368092
financial_19,0.0005674023656336613
