features,feature_score
hedge_6,0.0005398124779136356
buy_18,0.0005391649578259564
cancer_15,0.0005391297427295268
garden_6,0.0005386518670235099
services_13,0.0005386128655620487
labor_17,0.0005385163544916932
district_8,0.0005384665872107176
county_14,0.0005373085140852145
texas_20,0.0005370964452002061
community_11,0.0005365432315922332
house_19,0.0005364347092801259
judge_10,0.0005350851291350712
sell_3,0.0005342991103415509
earnings_17,0.000533808625950981
voters_13,0.0005329657258713341
revenue_9,0.0005329108469112459
investment_4,0.0005324880158762355
act_10,0.0005324240403391796
college_1,0.0005305949534271158
inflation_15,0.0005302655810038008
finance_3,0.0005298938014294951
services_12,0.0005297005644402294
virginia_9,0.0005295832662550896
crash_10,0.0005293045337864959
kitchen_10,0.0005285015838165636
republican_19,0.0005284824535234251
movie_18,0.0005277034043596562
environment_19,0.0005273218505156223
development_19,0.0005268124557470864
washington_7,0.0005252039962142147
color_6,0.0005252003207667164
county_15,0.0005241389726371111
credit_1,0.0005237963518816849
buy_17,0.0005236842778648445
union_12,0.0005234351383620615
money_16,0.0005230115182780835
representatives_2,0.0005227206175337239
court_10,0.0005225498438261523
court_13,0.0005224958712857698
companies_4,0.0005217459806535314
committee_5,0.0005216498932357054
law_17,0.000521522197921844
hedge_5,0.0005214033612136388
environment_17,0.0005200293970442729
gains_20,0.0005194459432210049
election_10,0.0005193316496899186
political_10,0.0005188470334195421
global_13,0.0005186046123011747
house_2,0.0005182919811205282
william_5,0.0005176661374280525
food_7,0.0005171638060598288
garden_8,0.0005171575765532114
sell_8,0.0005168666346673475
washington_4,0.0005167899509533689
stock_market_18,0.0005167069928947798
profit_8,0.0005164566955445603
republican_7,0.0005164495679030372
unemployment_15,0.0005162179032286174
media_7,0.000515601616308845
train_2,0.0005154684011974545
house_11,0.0005149218754100529
labor_12,0.0005145968952664178
gain_10,0.0005145889443240235
virginia_2,0.0005143736251795858
inflation_17,0.0005136304501451856
market_6,0.0005134413116695657
kentucky_18,0.000513365536517548
committee_3,0.0005130218136603646
money_9,0.0005126950175307393
movie_13,0.0005120094547759425
world_12,0.0005117321580797863
freedom_11,0.0005116775394272325
justice_15,0.0005103158766556669
union_9,0.0005092710553163913
bank_14,0.0005089566868598251
representatives_15,0.000508594450959994
kentucky_4,0.0005085938307359048
service_4,0.0005083334181366037
return_12,0.0005083237568926895
market_14,0.0005081491079939645
returns_17,0.0005079048344507595
energy_6,0.0005078216115820402
party_8,0.0005076800675479746
william_4,0.0005076154546410073
wisconsin_13,0.0005060918494201353
oil_18,0.0005060282420009285
court_12,0.0005045039483732826
republican_8,0.0005043392735750025
members_10,0.0005043091172989778
kitchen_11,0.0005035817537640319
cancer_6,0.0005032200284381474
DOW_JONES_10,0.0005020840840479949
dividend_12,0.000501421695285497
society_10,0.0005012578602723075
virginia_6,0.0005003891515090551
dividend_18,0.000499972785490514
society_16,0.0004995093519577218
fine_3,0.0004990356578910856
water_16,0.0004990329875807643
finance_12,0.000498246695093993
washington_1,0.0004982299103976
county_6,0.0004979758555702828
republican_16,0.0004972970591515794
marriage_5,0.0004966049761643464
law_9,0.0004964458312154184
kentucky_15,0.0004964327139020318
products_12,0.0004959958875257323
loss_14,0.0004959104886003526
missouri_13,0.0004958563084847237
votes_11,0.000495386660163616
republican_20,0.0004953235524432413
inc_11,0.0004943013092647106
markets_18,0.0004942453657693625
freedom_9,0.0004942336997475322
inflation_2,0.0004940101370816364
marketing_2,0.0004934701370302272
ohio_5,0.0004933827070488228
restaurant_17,0.0004930913723510086
home_8,0.0004927043542850912
carolina_16,0.0004926573190974831
earnings_13,0.0004924525986091139
office_12,0.0004922593454752881
law_16,0.0004921690979045619
washington_20,0.0004919517519607961
law_4,0.000491797498691291
federal_16,0.0004916534326879152
union_1,0.0004916325831761061
minister_19,0.0004913706504497336
georgia_5,0.0004908633222443951
marketing_4,0.0004906641493462265
color_4,0.0004904958199894103
crash_12,0.0004894502342650462
train_11,0.0004890027197099723
georgia_3,0.0004887914672318302
illinois_10,0.0004886470228107855
finance_6,0.0004882799823445968
district_13,0.00048812391256655306
blacklist_17,0.00048786442230641614
missouri_2,0.00048741340607655326
union_13,0.00048678074070741757
invest_17,0.0004860036322375411
elected_13,0.00048574525994200953
kentucky_17,0.0004855064385713194
business_3,0.0004852695938317767
car_1,0.0004851375773414447
office_20,0.0004844363959745784
firm_8,0.00048363348421095684
committee_2,0.00048356337577355534
sell_4,0.00048294399070074296
management_4,0.0004829050752162812
freedom_5,0.00048279971871598994
revenue_2,0.00048279354988866105
movie_5,0.0004824522476325144
holiday_8,0.0004816129719537606
wisconsin_20,0.00048101571347599226
cancer_17,0.0004810075349979909
home_16,0.00048039026045113703
massachusetts_7,0.00048019173437159076
politics_16,0.00048017691972330063
judge_16,0.00047989929248512514
energy_10,0.00047968808024168757
judge_9,0.0004795001951082557
washington_9,0.0004794843044952067
labor_10,0.0004792703348834129
washington_2,0.000478508172637337
marketing_3,0.0004784534795063884
loss_20,0.00047767237322905097
carolina_6,0.0004769615218139005
train_13,0.00047680796228856013
food_6,0.0004758006822943083
community_12,0.00047493452288061445
massachusetts_17,0.00047438298708321765
pennsylvania_15,0.000473752571143887
federal_1,0.00047313706760042617
office_17,0.0004728225428963141
business_10,0.00047194718159079726
committee_14,0.0004717720542890138
federal_6,0.0004717567912079844
business_14,0.00047136870221422216
ring_12,0.00047105118434507875
economics_19,0.00047074517608531273
union_2,0.00047063063492784553
returns_3,0.00047062628157318174
economics_1,0.000470378554297433
act_7,0.00047031654596356605
food_5,0.00046983599729763536
service_18,0.0004698203362738592
products_19,0.0004697593216913881
election_17,0.0004693209799359452
war_5,0.0004692936646223276
health_11,0.00046923100951329046
industry_1,0.0004689783911914691
water_12,0.00046845639480841314
fed_2,0.0004684413916018845
banking_17,0.000468160902924358
crash_3,0.00046746112835289175
house_18,0.0004674188410649915
religion_2,0.00046736761907507576
house_1,0.00046728267510457946
business_4,0.0004671870186341517
stock_market_11,0.00046669367843529114
car_13,0.00046568264805079096
buy_8,0.0004653461767099404
college_15,0.0004650244273797053
case_9,0.00046448507522909926
world_5,0.0004637969094515341
law_18,0.0004633014285719571
republican_9,0.00046296721127951103
security_2,0.0004629051602081991
office_5,0.00046286252974852665
happy_19,0.00046283140597418794
management_14,0.0004622423067903986
county_16,0.0004621566568611134
credit_18,0.0004618635638647312
garden_13,0.00046175323375458987
gold_6,0.00046138500127797136
risk_14,0.00046061110384474247
secretary_9,0.0004605430356568955
rights_1,0.0004604579145783001
fed_5,0.00046001586445425046
william_14,0.00045989985450233694
metals_16,0.0004597493148413115
metals_11,0.0004596546316882577
president_10,0.00045927380088588095
train_7,0.00045878712176531045
dividend_8,0.00045845826882844634
votes_14,0.0004568632638944299
economic_19,0.0004566373363061378
law_6,0.0004565794500423272
stats_13,0.00045653235588281215
politics_19,0.000456494371875549
illinois_13,0.0004563058198058489
community_5,0.00045619308150149075
college_4,0.00045592610971731585
bubble_17,0.00045552772797728344
companies_12,0.00045501007108791046
project_18,0.0004544298915365531
health_7,0.00045433302531613766
car_8,0.00045428204549335775
house_13,0.00045358892937105244
act_1,0.0004535262465545391
bonds_12,0.0004534254193409741
markets_6,0.000453252332246679
court_20,0.0004528907721409437
bank_15,0.00045182734077710686
society_13,0.00045148104257952286
color_17,0.0004511748112824871
credit_9,0.00045114261797718795
corporation_2,0.0004511119381249812
finance_9,0.00045098211039572696
portfolio_18,0.0004507001227172185
judge_7,0.00045056227389713685
world_18,0.00045018076065635486
crisis_16,0.00044956045255398295
legal_7,0.000448835741121682
technology_12,0.0004482851342244265
credit_3,0.00044759104273260777
georgia_1,0.0004474081347235291
happy_5,0.00044740615805451345
carolina_2,0.0004470176161577179
georgia_7,0.0004467361801173356
holiday_9,0.0004465982017172955
nasdaq_2,0.00044650494375595367
project_9,0.000446481933293746
government_19,0.00044634814643426305
crash_7,0.0004461556670904084
marriage_9,0.0004460255313705921
oil_11,0.0004456538393099631
project_19,0.0004453844752085009
justice_11,0.000444632140590837
banking_11,0.0004440044425911712
virginia_18,0.0004435862387904788
labor_9,0.00044353512329888873
labor_13,0.00044320862714889716
financial_8,0.0004431663251874922
act_14,0.0004430963244127982
fine_13,0.00044300743256196876
government_20,0.00044298823766026973
judge_13,0.00044296553123365155
energy_7,0.00044294892287699046
county_17,0.0004428798702991181
blacklist_14,0.0004426713583792932
housing_4,0.00044197313739926646
york_17,0.0004415951123162079
rich_12,0.0004411720168987865
college_6,0.0004411410618759811
council_11,0.000440961723409661
ohio_20,0.00044095251719134063
business_9,0.00044050883564231293
society_12,0.00044040159578978354
social_18,0.00044021960282242056
texas_8,0.0004399801492201805
carolina_3,0.00043981662728789274
business_15,0.0004396560028565975
law_10,0.00043951872590298856
election_7,0.00043908217079243194
development_18,0.0004384442202269141
business_13,0.0004381680677398901
government_16,0.0004381605604215138
environment_14,0.00043801365259763073
dow_jones_1,0.0004375729334011354
gold_3,0.0004373395687312152
office_4,0.0004370088780778858
environment_12,0.00043683393619285417
global_15,0.0004367509709572237
car_16,0.0004367491691129655
economics_20,0.000436599717557922
texas_11,0.00043653791130407715
kitchen_16,0.0004361994283193779
carolina_19,0.00043544529599562966
development_9,0.00043521038234326605
global_12,0.00043433452665622447
economic_4,0.00043425244021748496
political_19,0.0004342050137190722
million_7,0.00043332958105265086
health_13,0.0004331345386333789
rich_9,0.00043302993830937776
stocks_20,0.00043296818127677494
car_10,0.0004326622839827066
holiday_16,0.00043265073485932863
community_14,0.00043206707342658784
office_11,0.0004317247378859199
products_18,0.00043159642133134516
members_8,0.0004315497860656484
council_13,0.00043143339957500514
committee_11,0.0004308090534857208
fine_10,0.000430253783733674
community_8,0.0004301867882744581
fed_13,0.0004301858780302074
seats_13,0.00043016374514491496
opportunity_11,0.0004301034266493928
revenue_10,0.000429868809915261
banking_5,0.00042940174425232523
virginia_5,0.0004291366037779013
ltd_5,0.00042908168034097637
inc_10,0.00042885023239750894
washington_14,0.0004286521591663769
services_18,0.0004286254934771821
votes_16,0.00042855772726544197
media_17,0.00042848380894624415
security_8,0.00042824840941323595
ring_13,0.0004276416125710025
health_14,0.0004274490504548758
holiday_17,0.0004271859727274146
bank_10,0.0004269734612104252
travel_2,0.0004264197836167791
earnings_1,0.00042638437305947153
york_6,0.0004261488187995137
president_5,0.0004259255409486512
global_18,0.00042525092068525656
dow_jones_20,0.0004252292112489446
happy_17,0.0004252146630730957
culture_1,0.0004248472454098448
county_8,0.00042472791331763177
energy_15,0.000423425963459717
bank_20,0.0004233976695359631
economy_1,0.00042335699424820813
development_8,0.00042313201381288795
elections_9,0.0004227470646867119
economy_8,0.00042263117956245315
bank_11,0.0004223972426358856
firm_7,0.0004223659456490403
earnings_19,0.0004220288820870598
labor_2,0.00042126692898503175
cash_8,0.0004212501868374196
york_15,0.00042104775319594585
william_6,0.00042080964111064587
finance_19,0.0004194897557372743
environment_6,0.00041893654566018003
election_16,0.0004189209695387874
present_9,0.00041844429945648106
district_5,0.0004181834368778419
global_19,0.000418162479480013
happy_10,0.0004180488483622282
bonds_2,0.0004172385771317132
william_17,0.0004170382883897158
texas_12,0.0004169314602084032
services_1,0.0004164817688618764
district_18,0.0004161479624028393
ohio_13,0.00041607585803973845
chance_14,0.00041581846278345694
markets_4,0.0004155768414214374
return_16,0.0004155576419711855
politics_6,0.0004154650379616617
democratic_7,0.0004153949546491246
restaurant_6,0.00041521233086554474
global_11,0.0004148726820538933
oil_16,0.00041474343753096737
stats_11,0.0004146014049674102
health_8,0.00041442893839691453
voters_12,0.0004137340109121235
society_17,0.0004136054700291107
bubble_19,0.00041300251606369816
kentucky_6,0.00041299694016618416
texas_2,0.00041292432732247095
york_9,0.0004128755323209113
car_12,0.00041277147325028123
police_19,0.0004119862942161658
fun_8,0.00041198439533792923
ltd_4,0.0004115121040246364
law_13,0.0004112963532818086
fine_4,0.0004109242702549965
president_17,0.00041080018348303645
return_20,0.0004101065709364134
debt_8,0.0004098592395348274
arts_14,0.0004093991550825889
service_11,0.00040937831567777695
marriage_8,0.0004093709984767779
revenue_6,0.00040910175107731036
development_7,0.00040901632360730073
security_10,0.0004089380044272767
ring_10,0.0004088564190483549
returns_14,0.0004078462679827785
law_15,0.00040761584183818034
holiday_6,0.0004075101700806459
government_6,0.0004074115455872194
world_8,0.0004069163858317752
community_17,0.00040688541578446524
world_4,0.000406812082141026
market_8,0.00040617290836256946
movement_18,0.0004048974325681493
ohio_8,0.00040468685156734384
stats_12,0.00040455252227395333
firm_14,0.0004044867057335816
seats_6,0.00040414975122231604
markets_2,0.00040399144553424586
culture_7,0.0004039637113874913
ohio_11,0.00040293648056947333
texas_4,0.00040278960077276907
committee_18,0.0004026582694820129
district_12,0.0004025446898899227
union_7,0.00040247804671333123
government_8,0.0004024728576147119
law_2,0.00040237277131458644
portfolio_9,0.0004022884861614734
society_18,0.0004021985467988151
federal_19,0.0004021337978064185
religion_16,0.00040202762209721636
county_10,0.0004017821817264499
loss_8,0.0004017222048061929
oil_7,0.00040172009864782683
gain_3,0.0004015299941894038
federal_18,0.0004013588151336855
tennessee_16,0.0004010987638308874
ring_4,0.00040080673255656686
representatives_6,0.00040052990976901164
union_11,0.0004003995609600095
water_6,0.0003998550505235937
success_10,0.000399563160046225
democratic_17,0.00039909419678743407
nasdaq_3,0.0003990543687134741
district_20,0.00039838953198872393
earnings_3,0.0003979834088725938
police_4,0.0003979153912523125
cancer_10,0.0003976324014312926
political_9,0.0003976248537652188
development_6,0.0003971316770854316
services_3,0.00039696842229126525
DOW_JONES_9,0.0003966472006898309
ltd_20,0.0003963918581745883
wisconsin_12,0.00039582647838516053
union_19,0.000395786535912318
movie_20,0.0003957826414410241
ring_2,0.0003957389558702343
food_16,0.0003955678871922835
portfolio_4,0.00039535777203261366
companies_19,0.0003953167292511237
york_11,0.0003950383577476124
william_18,0.000394942335293028
bank_3,0.0003948072010366085
water_3,0.00039465996551507246
blacklist_19,0.0003943942572326879
blacklist_20,0.0003939541406353413
revenue_11,0.00039362632587732453
office_18,0.00039343610568087637
buy_16,0.0003928013421443628
chance_1,0.0003927484564559513
minister_16,0.00039270059845395426
founded_17,0.000392663171450016
housing_5,0.00039260460965580014
police_2,0.00039232483817198065
culture_17,0.00039217463509773397
marketing_9,0.00039214197201773766
world_9,0.00039196184733828214
carolina_14,0.000391917834125991
buy_2,0.0003918701504179309
food_19,0.00039169970407168135
house_20,0.00039168939603815894
inflation_3,0.0003914279843792053
service_12,0.0003913930201936442
companies_9,0.00039099514294414393
secretary_10,0.0003908341085144297
service_9,0.00039027385500894197
return_17,0.0003902396475969655
bank_18,0.0003901307907805799
credit_11,0.00038997206987422185
movie_9,0.000389901646595961
cancer_14,0.00038986297436354437
movement_20,0.000389507613954211
court_8,0.00038904087612329387
health_2,0.00038868489015315223
gains_9,0.0003884947367600731
house_7,0.000387552711515985
global_16,0.00038707636516681425
county_11,0.00038702805270704173
credit_20,0.0003868939565305037
community_2,0.0003868236167216045
banking_3,0.00038671772427528804
management_2,0.00038667671375304747
blacklist_12,0.00038610303954688893
wisconsin_14,0.0003859928740435372
media_3,0.000385896375973837
holiday_12,0.0003853684057547337
return_1,0.0003851144088652737
sell_14,0.0003850165268995216
buy_20,0.00038472234812911564
democratic_20,0.0003846391415702881
companies_14,0.00038444012441337077
industry_5,0.00038441868249410895
georgia_6,0.00038432556838061816
development_16,0.0003840672588689048
revenue_5,0.0003836099461184857
freedom_16,0.00038359900120815574
elections_6,0.00038353294199290936
products_8,0.0003832792084821322
seats_14,0.00038324997872824336
opportunity_9,0.000383193437264616
political_11,0.0003831440792743498
religion_13,0.00038292317603208633
georgia_2,0.000382851424118776
county_1,0.0003828159066646876
ceo_9,0.00038254143983896166
conflict_11,0.00038251433052794
seats_15,0.0003819674314698231
virginia_4,0.0003818640846970437
buy_7,0.0003816432694540103
market_16,0.0003811626817405695
massachusetts_16,0.0003811370084494442
missouri_16,0.0003807348592148003
water_19,0.0003803108517814327
restaurant_10,0.0003801020898718773
financial_3,0.0003797920314664118
bank_1,0.0003795056799565347
health_19,0.0003794565060096395
money_11,0.0003794151664294276
debt_5,0.00037938438702600307
stock_market_14,0.00037907836636991675
present_14,0.0003789321369432167
missouri_20,0.0003782927137612179
firm_11,0.00037827158685844526
county_4,0.00037825991615291507
bank_19,0.00037825066192317757
stats_7,0.00037807294181915513
illinois_16,0.0003776039129758124
stats_15,0.0003774351945742886
war_6,0.00037742138527814616
finance_10,0.00037720471943452266
election_3,0.00037668330784966384
holiday_5,0.0003765316100770161
travel_4,0.0003764757067101913
community_3,0.0003762531434335769
sell_19,0.0003760750379351901
food_4,0.0003759790910630058
culture_13,0.00037587421232149383
unemployment_14,0.00037580350271226507
management_20,0.00037569678570799066
tennessee_9,0.00037562270573614063
media_11,0.0003754840274495063
dividend_16,0.000375403521391849
happy_9,0.00037533177308406656
trader_18,0.00037510368928423473
carolina_11,0.0003746047841735912
energy_8,0.00037426041860385217
kitchen_2,0.0003742152813118929
market_5,0.00037368424996353256
service_17,0.000373616972161622
texas_1,0.00037358045335189176
college_11,0.00037351022086577464
financial_4,0.00037350762998864906
district_15,0.0003734605558368288
ohio_6,0.0003732782491477005
debt_7,0.00037305789569193587
companies_1,0.000373030332914027
county_20,0.00037276809495390503
management_11,0.00037273622708558425
community_9,0.000372640585459245
car_5,0.0003725745197262243
kentucky_5,0.00037252423486740786
bank_16,0.000372516369128204
cash_11,0.00037246460774942856
governor_17,0.00037191931253171737
inc_6,0.00037183118206384505
wisconsin_17,0.00037178424679931325
fed_19,0.00037168766706296026
william_19,0.0003711354989099152
service_3,0.0003709851632314974
revenue_17,0.00037078258836973
republican_13,0.0003703526134969781
house_5,0.00036991114112725973
gold_13,0.00036983772123479344
washington_8,0.00036979707473726515
community_15,0.0003697294124726024
hedge_18,0.0003694872180395907
legal_11,0.0003694568972658654
crash_20,0.0003692248747972766
rich_8,0.00036909721415556804
judge_2,0.00036885665345728035
products_11,0.000368730310651949
ltd_9,0.0003685503270591308
environment_20,0.0003681432416902811
war_15,0.00036804836639265075
election_9,0.0003677455359358457
gold_4,0.0003675378496403677
metals_5,0.00036744889449415494
wisconsin_1,0.00036707120489412576
missouri_6,0.0003669728065143157
