features,feature_score
energy_5,0.0004801441714956863
court_9,0.0004799075911860803
elections_11,0.0004790897499231786
case_15,0.00047783259245298297
credit_10,0.00047713106994787816
train_7,0.000475693872620628
ceo_1,0.0004749009736473586
companies_7,0.000473190710203249
portfolio_2,0.0004729907237548647
kentucky_19,0.00047195315673604553
products_7,0.0004704035787340234
economy_11,0.00046955078932320294
lifestyle_20,0.00046920417404658485
illinois_18,0.0004669911054821094
finance_1,0.00046694989210463434
sell_15,0.00046681147069772404
inc_7,0.00046638381266569023
happy_19,0.00046548729302371445
texas_16,0.00046364333471147053
legal_11,0.00046263188765397357
crash_14,0.00046205677775274786
financial_12,0.00046205464085361767
bank_2,0.00046117745586299943
act_16,0.0004611512007402677
virginia_6,0.0004608853758038451
media_19,0.00046086843733901707
security_4,0.00046027548728495756
energy_12,0.0004600658854098464
market_18,0.0004567256361831722
investment_20,0.0004567110226519373
politics_19,0.00045664913865129487
gold_3,0.0004562552777083371
house_3,0.00045555728769172243
house_8,0.0004550377512086823
movie_12,0.0004541128815512337
college_20,0.0004539489918070419
service_4,0.00045281847000189516
movie_13,0.0004524433969053033
law_12,0.0004522224328410801
water_16,0.00045211143253727146
arts_6,0.00045172921797869314
office_8,0.0004516876325457194
federal_10,0.00045114979350555296
train_6,0.0004509476688973843
secretary_18,0.0004503191922348062
banking_17,0.00044997514560881247
republican_2,0.0004497970619841688
kitchen_6,0.0004490365827391395
finance_7,0.00044773966233363906
political_10,0.0004467485303555572
inflation_6,0.00044638487652820925
georgia_16,0.0004443702000302325
ohio_11,0.00044389762932986633
leverage_2,0.00044347952197717615
services_14,0.00044331277208242107
nasdaq_6,0.0004430393409967482
media_17,0.0004425629540266316
transaction_11,0.0004418831196597246
william_3,0.00044145954909065245
food_5,0.0004404702862032303
illinois_9,0.0004397524366585354
house_12,0.00043827967225781335
million_4,0.0004376375751967179
minister_17,0.00043683590807151967
tennessee_19,0.0004349283290039281
house_2,0.0004333436479264576
holiday_18,0.00043323154457888016
fun_3,0.00043296971598730553
blacklist_12,0.00043290173925415563
DOW_JONES_8,0.00043269338888963414
pennsylvania_9,0.00043260930874229885
firm_7,0.00043249158501331423
money_1,0.0004324094520861859
revenue_6,0.00043208645564540296
district_13,0.0004319634827210619
office_4,0.00043149457010362537
washington_6,0.000431319277984531
ceo_17,0.0004312905928320003
rich_20,0.00043086791384250826
transaction_17,0.0004304683731833519
law_4,0.0004296014253400894
car_5,0.00042944097162985877
service_2,0.0004287905707480067
movie_19,0.0004286325596275844
opportunity_4,0.00042835824477801545
products_19,0.0004280013158186039
oil_11,0.00042746930061003793
chance_16,0.0004272193306498431
travel_17,0.0004271539595393554
travel_12,0.0004269542950068837
corporation_17,0.0004269187218304446
marketing_9,0.0004268992203380439
water_2,0.00042641758908357603
companies_3,0.0004252122127243036
republican_13,0.00042502901483364137
banking_14,0.00042460651053646554
color_10,0.0004242866864105551
industry_9,0.00042328494579733304
health_12,0.00042321548993903694
religion_20,0.000422473574801356
fed_7,0.0004217949383784991
illinois_7,0.0004205689886140922
district_14,0.00041907845653191175
court_12,0.00041776861138293007
default_3,0.00041773700799233526
georgia_6,0.0004174169354280599
house_1,0.0004169958247414149
risk_16,0.00041657458795046724
community_9,0.00041636833107165834
car_9,0.000415853593238703
garden_11,0.0004156629063197669
freedom_12,0.0004156426866564178
water_10,0.00041553856978009243
holiday_13,0.0004149045014088567
kentucky_20,0.0004147666914026648
voters_14,0.0004144610931868322
fed_18,0.00041426288536834443
short_selling_20,0.00041395539445577347
law_8,0.0004136315089627643
virginia_3,0.0004135709836072269
management_10,0.000413314613250021
restaurant_20,0.0004122814380478845
inflation_14,0.00041197495621688373
college_7,0.00041126948983705316
restaurant_12,0.0004111627664439911
william_18,0.0004104479779844788
election_18,0.00041023612351643294
ltd_16,0.0004100960668749968
movement_20,0.0004099137387928059
housing_4,0.00040900376965502045
inflation_5,0.00040738059365555434
loss_2,0.00040719961402842746
justice_6,0.00040675283967068327
trader_16,0.0004065375280705234
carolina_4,0.0004058257637001971
legal_12,0.0004053585599398693
virginia_5,0.0004052168407780705
bonds_4,0.0004044598910997479
corporation_11,0.0004044457139944088
default_4,0.00040437378173192596
home_19,0.0004037060468564991
conflict_5,0.00040303651925991166
rich_14,0.0004009612537255804
dividend_4,0.0004008575138080255
party_4,0.0004007338556849432
finance_16,0.0004006613537191928
credit_18,0.00040055156440370495
party_13,0.00040052183205529075
community_20,0.0004000459688342071
food_13,0.00039990016213503187
ministry_6,0.0003997255705993094
technology_2,0.0003983147266716034
conflict_19,0.00039783980121487427
government_7,0.00039737717658022334
tourism_17,0.00039667478631205905
debt_17,0.00039659789136103614
elections_17,0.00039593808403858737
society_8,0.00039591625843201093
consume_9,0.0003957820822780004
cancer_12,0.00039475403085942703
bonds_14,0.00039444806127766365
republican_17,0.0003941420327101226
million_5,0.00039411944391137013
committee_3,0.0003936069661269532
party_2,0.00039294265548976107
tourism_11,0.00039233312005707103
hedge_15,0.0003922982157138982
greed_7,0.00039217231702469045
growth_8,0.0003914481894272067
governor_18,0.0003913234040243469
virginia_9,0.0003906573142172892
garden_5,0.0003906556874733406
technology_3,0.00039030386142894705
environment_15,0.0003902371607845301
returns_18,0.00038980674882167744
earnings_17,0.0003896869441978127
wisconsin_13,0.0003892082164688671
business_13,0.0003889977231445563
world_12,0.00038874376250627214
technology_4,0.0003886474444856374
loss_13,0.0003878075475594558
business_16,0.00038780588508473106
republican_20,0.0003870434634612902
house_11,0.00038689595643082153
lifestyle_9,0.00038686534133186866
party_17,0.0003868393277003203
crisis_8,0.00038680604193992246
investment_11,0.0003861725516877244
car_15,0.00038613747982060506
companies_10,0.0003859470133223378
william_9,0.0003859101548081533
service_18,0.00038574089881373224
fun_4,0.00038557384907753116
social_5,0.0003855422067636627
bank_15,0.0003854109899925587
lifestyle_4,0.00038503544470348166
votes_9,0.00038328954578516097
voters_20,0.0003828948765630479
tourism_5,0.000382791178016356
present_16,0.0003826564932198181
project_2,0.0003823987822860157
sell_8,0.00038185614087683236
global_4,0.00038183652347374204
elected_10,0.0003817335022574207
credit_7,0.0003815785725029252
products_18,0.0003813624718356439
missouri_1,0.0003811511365952381
court_5,0.00038074894231488886
services_11,0.0003804109823521921
ceo_13,0.00038033113432178457
global_17,0.00037894881607609016
bonds_10,0.000378655798898815
president_15,0.00037864409016246774
missouri_16,0.00037714236854785105
forex_6,0.0003769553251923024
justice_17,0.0003767207522299442
college_2,0.00037617348632236925
health_20,0.0003761545960578139
law_13,0.0003754331606932383
inflation_16,0.0003747500833866093
democratic_7,0.00037466797709785117
president_2,0.00037435811018722353
fine_4,0.000373997564435678
police_6,0.0003739795836739159
nasdaq_13,0.00037331129326142993
illinois_11,0.00037289299094395563
kitchen_5,0.00037257153178943555
economics_12,0.0003719860209751747
kitchen_8,0.00037165862074956977
opportunity_6,0.0003706007129696477
republican_15,0.0003704944418597076
president_16,0.0003702203302684828
profit_6,0.0003702198024606694
rights_9,0.00036995416234631676
energy_14,0.0003699376391855784
global_7,0.00036948629801271415
train_17,0.0003692375305542151
virginia_18,0.00036915812606279173
project_12,0.0003691011004851621
growth_20,0.00036873796428274713
senate_12,0.00036853413895488737
politics_3,0.00036845504920245847
government_3,0.00036826576760467264
unemployment_18,0.00036787357384007914
financial_11,0.00036778349952424206
project_13,0.00036750028840193324
health_11,0.00036735391676173733
marketing_6,0.0003672266695707514
voters_1,0.0003670867142644554
market_17,0.00036661709353140275
case_20,0.0003661765558958457
stocks_17,0.00036583748990374023
banking_3,0.0003655450058233224
consume_19,0.00036551111320168284
trader_2,0.0003648278734740437
market_1,0.0003647656179531512
war_11,0.00036408986300866887
technology_12,0.0003640245943156028
massachusetts_8,0.00036361123829036846
investment_14,0.0003636081208066808
washington_20,0.0003635410950340519
buy_6,0.00036341449791179675
marriage_13,0.0003630206451022522
minister_1,0.00036286625515963777
bubble_2,0.0003627744362411493
technology_15,0.00036231618722630814
credit_11,0.00036175560796751033
markets_7,0.0003615655846056813
rich_12,0.0003615174742171264
stocks_14,0.00036130542129499094
tourism_1,0.0003611106741428138
community_18,0.0003610518210118031
housing_16,0.000360955200453758
DOW_JONES_13,0.00036062741884040553
service_15,0.0003603353018642485
district_11,0.0003588559186445162
movie_2,0.00035780798596445507
illinois_1,0.0003570142685723666
earnings_7,0.00035696693320434205
political_20,0.0003564704274522242
fine_7,0.0003563466537689722
success_10,0.000356099866695692
unemployment_14,0.0003559037570276502
risk_7,0.0003557203343776169
security_17,0.00035524820360289166
food_10,0.0003549326031575543
ceo_9,0.00035444469953629443
bank_6,0.0003542859546817889
committee_5,0.0003542040912637853
government_11,0.0003540357508127373
growth_11,0.00035397647261049153
pennsylvania_11,0.0003535544645439026
representatives_20,0.0003535028519193844
metals_17,0.0003530373499654559
portfolio_15,0.0003522108218562458
markets_13,0.0003520793053624694
service_14,0.000351861694750342
firm_2,0.00035176844749285036
buy_12,0.000350787985147774
law_11,0.00035066879611870216
growth_9,0.00035050590894474253
office_19,0.0003503669773964485
religion_9,0.0003500724130975214
financial_7,0.00035006475434887896
trader_17,0.0003499098277879768
companies_1,0.0003498267653126166
garden_7,0.0003495848046630688
gains_16,0.00034947840608309246
leverage_9,0.0003486325644608288
police_1,0.0003482443931430897
court_19,0.0003481698395875023
money_10,0.00034795405581835833
missouri_2,0.0003479312199394741
development_6,0.0003476754502502618
financial_19,0.0003476489986694076
crash_12,0.0003476259784338161
home_1,0.0003473769572082172
bank_7,0.0003472732482661977
movie_18,0.0003470659435883138
trader_7,0.0003468461339412299
founded_14,0.0003466661603260819
bonds_3,0.000346534065988877
headlines_4,0.0003461926290915206
metals_3,0.00034617276631224766
kentucky_2,0.0003459484594265131
carolina_7,0.00034593055111348497
kitchen_4,0.0003458040187591719
business_17,0.0003454370866403772
home_15,0.00034512343239638
labor_8,0.000345076308556558
transaction_6,0.00034496388460319646
gain_18,0.0003449052879959263
energy_13,0.00034489830139672843
federal_9,0.00034459462010684417
ministry_12,0.0003445530105861035
security_20,0.0003444114583424828
william_6,0.00034436705525316933
arts_17,0.00034398095929576866
labor_18,0.00034389745329915734
voters_4,0.0003437131813246603
elections_19,0.00034368928040074456
chance_1,0.0003431109986228716
loss_4,0.0003424486680214761
color_13,0.00034239890557689987
finance_17,0.00034223157172087916
ministry_20,0.0003421984771129316
conflict_6,0.0003420144540792135
justice_8,0.00034201151542158944
money_19,0.0003417258520758778
carolina_16,0.00034145683911787346
restaurant_3,0.0003414322895843698
industry_10,0.00034133824786762286
BUY_AND_HOLD_12,0.00034079132381257496
ohio_9,0.0003405994472122209
government_16,0.00034041980030388735
cash_9,0.00033997891016490113
missouri_9,0.00033990130750073623
senate_4,0.00033967210953510425
governor_9,0.00033937471218054954
business_18,0.0003388249169276561
government_9,0.0003382222578451434
movie_16,0.00033813471934087725
credit_17,0.000337922021573665
companies_5,0.0003378489843287973
members_10,0.0003378471660876316
senate_16,0.0003375444750596253
industry_20,0.00033681409364004386
republican_4,0.0003368128175126985
democratic_14,0.0003362617751210471
services_20,0.00033606048271860023
consumption_5,0.00033597808156799825
office_17,0.00033582769824940504
case_19,0.00033572479777156807
sell_6,0.0003356084801090652
district_6,0.00033534317080609257
governor_17,0.0003353359899767322
representatives_13,0.00033533257400244554
loss_14,0.00033519939797014523
restaurant_14,0.000335139701331359
york_19,0.0003347545236485384
election_13,0.0003346576745092924
illinois_6,0.0003344210277629735
profit_14,0.000334389043199354
world_3,0.0003341315616369854
elected_17,0.0003336240479386469
college_12,0.00033353558039098883
water_19,0.00033334143243515595
loss_17,0.0003332558488559532
court_10,0.00033325360494493317
county_13,0.00033310501561097355
gain_17,0.00033306747442890137
gain_8,0.0003330638610999274
unemployment_9,0.0003330335814087106
project_4,0.00033281990134698895
political_17,0.00033280356449661325
money_16,0.0003324588753732182
votes_18,0.00033218393408582654
travel_3,0.0003321559842481084
fond_9,0.0003317887706397769
holiday_5,0.00033159273036374417
fine_6,0.00033112867396304
car_11,0.00033107302494010454
security_16,0.00033093121241373495
act_5,0.00033068862839804973
ceo_5,0.0003305537763121655
movie_14,0.0003303120765170688
seats_16,0.00033008656290171314
marriage_9,0.00032973980471921803
stocks_12,0.0003295543030862712
police_13,0.00032952695532311826
founded_15,0.00032951960015219065
housing_8,0.00032950012409897875
debt_11,0.00032947334241797326
federal_18,0.0003290973555288801
york_5,0.00032874228189633275
community_2,0.00032869109269085053
health_7,0.00032851086562852184
founded_3,0.0003283773027511721
car_17,0.00032799266828738993
wisconsin_19,0.00032779659126090356
gain_13,0.00032773483516195185
massachusetts_3,0.00032756628234382605
return_12,0.0003275131113111135
federal_19,0.0003274779446785284
security_5,0.00032747584229025456
happy_3,0.00032747453180241527
council_8,0.00032676856044868243
buy_11,0.00032639040164604246
texas_7,0.0003263008047435414
union_11,0.00032588098435484803
stats_5,0.00032585726084394305
corporation_2,0.0003257028700316081
business_4,0.0003255896217581062
service_1,0.00032550968511688226
bonds_6,0.00032535312870420513
religion_10,0.0003250819674942819
georgia_7,0.0003250802769601423
consumption_17,0.0003246766852037711
DOW_JONES_12,0.0003246285714619984
house_13,0.00032442544449213585
short_sell_15,0.0003243639663339765
gold_10,0.00032413708455150155
culture_16,0.0003239433400273049
conflict_1,0.0003239235911002181
security_18,0.0003238583968721731
vermont_1,0.0003237428288596684
movement_11,0.00032349092811909753
garden_12,0.000323401649260097
cancer_5,0.000322813654068604
arts_3,0.00032279566131778614
gain_6,0.0003223869982790103
success_19,0.00032232139324419934
tourism_13,0.00032217723502794046
community_1,0.0003219591691383737
color_20,0.000321937016176601
opportunity_3,0.000321884809249473
labor_12,0.00032122518052448497
president_12,0.00032094738640549297
county_16,0.0003207321523124801
world_13,0.00032049102640521385
movement_3,0.00032044999423252134
act_13,0.0003200338965197263
social_18,0.00031995925579981344
stats_18,0.0003199476000167138
secretary_10,0.0003197803093062711
president_3,0.0003197741376402203
portfolio_13,0.000319573735907767
act_1,0.0003190053010790937
holiday_15,0.0003189569094789443
union_12,0.00031878496234074893
movie_4,0.00031868824550515144
elections_15,0.0003184546715854989
case_8,0.0003183124235640013
inc_8,0.0003178496129725921
inc_1,0.00031778600702429534
travel_4,0.0003175071166383426
loss_15,0.0003172974003055096
return_6,0.0003169187526124393
college_14,0.00031689896574502467
political_1,0.0003167797570692039
gold_20,0.00031676154119498914
party_18,0.0003167601523163788
party_14,0.0003165538990252869
train_18,0.00031640005700234186
kentucky_9,0.0003157150268843652
inflation_11,0.00031561838828269916
ring_5,0.0003155807785661122
party_15,0.00031542517646432003
arts_20,0.0003152393240211226
war_9,0.00031521770359407137
bonds_11,0.00031505018664914806
garden_9,0.0003150234698914279
markets_10,0.0003149317761456193
seats_3,0.00031474414265977467
market_12,0.00031462013790645914
stats_3,0.00031460251252772386
movie_10,0.0003144450227129492
tennessee_14,0.0003144163315760966
marriage_2,0.0003142572981995689
minister_15,0.0003142219646827306
pennsylvania_16,0.00031416892601485836
case_18,0.0003141433868560175
society_2,0.0003138082335194542
fine_20,0.00031349683959271476
election_8,0.00031319228964720786
county_19,0.0003130336310022276
pennsylvania_17,0.0003127280742986784
society_16,0.0003120523019918282
movie_17,0.0003119711556038613
color_3,0.00031196700470759853
democratic_2,0.0003117823071531281
social_19,0.00031152073374574946
culture_12,0.0003114511165394075
portfolio_7,0.00031106421164053117
texas_15,0.0003110314610800477
secretary_9,0.000311006520681637
water_3,0.0003109965991025906
culture_15,0.00031091211017875386
DOW_JONES_15,0.0003105298415573843
business_8,0.0003101418936868508
revenue_8,0.00030935422982839944
default_12,0.00030934843879528714
governor_14,0.0003093087846271795
texas_13,0.00030925199287415585
election_19,0.0003091354724077215
kitchen_1,0.0003089789381407626
crash_8,0.00030895083763224563
society_19,0.0003089079415210388
development_13,0.0003085686210940413
hedge_8,0.0003085480341194546
office_1,0.0003082894218416974
food_1,0.00030810984083727864
success_16,0.00030801114159399783
representatives_14,0.0003076479724187797
revenue_11,0.0003073187789097905
invest_5,0.00030713670071740864
energy_4,0.0003067502920145464
risk_9,0.0003065875291269771
stock_market_2,0.0003065100671044126
cash_3,0.00030609534169031834
ore_16,0.00030601961236507687
