features,feature_score
consume_8,0.0027190987072336133
short_selling_6,0.002147277926852227
nyse_9,0.0019454753483186132
business_17,0.0017288287680954154
invest_20,0.001459672533386849
leverage_14,0.0014159811353535265
DOW_JONES_4,0.0011271056014491262
gains_10,0.001045582247278086
services_16,0.0010381545157250444
republican_6,0.0010230635086907133
crisis_11,0.0009954415086163987
markets_2,0.0009718925208840923
minister_11,0.0009592013060826407
blacklist_20,0.0009375846994913686
carolina_11,0.0009205696475839111
act_20,0.0008891874299560366
government_9,0.0008856660739278009
leverage_9,0.0008781340419172933
minister_9,0.0008770720540199897
consume_1,0.0008589249242771486
gold_3,0.0008560222207562394
crash_14,0.0008525325360235447
cash_20,0.0008395899676238473
holiday_9,0.0008395366941791064
banking_8,0.000837321357830701
college_6,0.000836977287924239
stocks_10,0.0008336590106548323
bank_2,0.0008289671716426649
chance_20,0.000825772632158357
government_2,0.0008107999288373801
technology_4,0.0008060463485702858
county_9,0.0008007900679300687
cancer_5,0.0008003168114991248
short_selling_12,0.0007986479177621437
movie_14,0.0007945727064249324
DOW_JONES_15,0.0007922348860510508
movie_1,0.0007737138313491046
illinois_6,0.000768412175773132
health_16,0.0007661000612878273
leverage_18,0.0007626949332012282
marriage_7,0.0007595945236636469
republican_15,0.0007581081257610199
lifestyle_9,0.0007579216403097928
inflation_9,0.0007543396374343561
virginia_2,0.0007475524183552973
unemployment_15,0.0007342921317089058
greed_12,0.0007293984189644283
county_20,0.0007258757338214521
social_1,0.0007197856562799106
crash_1,0.0007143884130059517
ohio_9,0.0007132581004475031
water_9,0.0007110882303955689
oil_12,0.0007110092230758281
culture_9,0.0007103736617904015
service_9,0.0007052784754096015
markets_11,0.0007037002701698845
world_14,0.0007034725282347988
college_19,0.0007033191742708192
inflation_16,0.0007022263302745508
society_15,0.0007014226755290671
economic_2,0.0006976082909423179
movie_12,0.0006920149321138349
law_1,0.0006904192696036997
food_16,0.000687980512988448
return_10,0.0006868697054513169
senate_19,0.0006852585915319017
ceo_12,0.0006846141945429336
unemployment_17,0.0006843557415857204
illinois_19,0.0006842779272314152
college_12,0.000681850670296193
marriage_5,0.0006812238291638975
security_5,0.0006793761017851464
investment_2,0.0006746278574887711
water_1,0.0006743140006406881
union_1,0.0006701210323227445
office_16,0.0006692129126456945
district_19,0.0006669066643941787
office_17,0.0006667276010871929
unemployment_18,0.00066506600912139
return_15,0.0006638115008648894
health_19,0.0006630163996215022
security_20,0.0006625726229839168
cash_15,0.0006622774421621336
holiday_8,0.0006615858119685435
illinois_2,0.0006606547571002325
act_18,0.0006598902661282449
office_9,0.0006598580934680654
credit_9,0.0006584368825637122
invest_19,0.0006578704884111522
union_12,0.0006537515691266863
judge_8,0.0006535008873932313
act_2,0.0006517221948221105
president_16,0.0006464066482289895
bank_18,0.0006431193489005377
returns_10,0.0006398265407995425
markets_17,0.000639433187452515
election_19,0.0006379672088116285
union_19,0.0006348132531156414
million_6,0.0006332074170483857
financial_3,0.0006324023367833348
gain_15,0.0006323914156355223
dow_jones_5,0.000628697467682667
act_9,0.0006272836820611323
georgia_10,0.0006267654768635331
election_4,0.000626672009443814
crisis_9,0.0006256443800602406
security_10,0.0006248734038823582
debt_10,0.0006186921622243289
development_2,0.0006185591663057557
unemployment_5,0.0006182347059904452
water_17,0.0006168866622453264
revenue_16,0.0006167111992947955
derivatives_14,0.0006160296518698432
management_7,0.000614549453621487
products_6,0.0006139097867965491
inflation_13,0.0006123146438888326
justice_14,0.000610761262473193
representatives_9,0.0006106898015284408
office_10,0.0006090877577859151
environment_19,0.0006069469203751061
credit_13,0.0006066364384315515
water_16,0.0006056522702186739
transaction_11,0.0006026978865943401
ohio_3,0.0006023387425185719
case_17,0.0006020552548131137
finance_6,0.0006011020494287719
party_2,0.000601036786271236
buy_1,0.0006000948139373273
virginia_12,0.0005997423491695589
federal_9,0.0005987207752694712
economic_14,0.0005985701917410559
market_6,0.000598223537025736
greed_4,0.0005979547124084221
return_19,0.0005979150927592599
earnings_10,0.0005973033398319109
business_7,0.0005972603831223043
leverage_2,0.0005960230098526625
ring_1,0.000595892576001698
representatives_19,0.0005933266759167433
elected_13,0.0005911763116055344
technology_13,0.0005910370571734259
party_20,0.0005883812280953314
york_4,0.0005878457520254064
william_2,0.0005855611774144195
act_7,0.0005800358980657359
labor_13,0.0005799421269005684
transaction_1,0.0005799255261627119
unemployment_3,0.0005769147901386514
corporation_7,0.0005749080051091488
william_4,0.0005731251030474639
culture_15,0.0005720758180892472
college_9,0.0005719948478502609
georgia_2,0.0005710066254446972
massachusetts_20,0.0005709131213148656
dow_jones_4,0.0005706449859116053
opportunity_5,0.0005702450222715439
texas_8,0.0005687643753635431
business_11,0.0005686331153346957
companies_14,0.000568556367426055
party_8,0.0005680855650465047
gold_9,0.0005679460192842177
arts_16,0.0005675536908246756
act_10,0.0005674751186346138
management_3,0.0005664902030343558
DOW_JONES_14,0.0005660199082153071
stock_market_13,0.0005658502366434442
pennsylvania_8,0.0005658293399644508
banking_4,0.0005653798243378815
freedom_3,0.0005648306733161188
union_6,0.0005636158876447346
buy_15,0.0005635287673416013
global_4,0.0005619341333910863
companies_6,0.0005612855115739949
world_8,0.0005610458909399141
party_4,0.0005605301870550431
invest_10,0.0005603332528146626
banking_20,0.0005598142541006237
revenue_3,0.0005584093542176456
security_3,0.0005561910751371343
members_4,0.0005561048235157175
color_15,0.0005553811233844052
carolina_13,0.0005553163806519839
house_3,0.0005538417402284278
credit_14,0.0005535852954929449
crisis_3,0.0005530182064519711
inc_4,0.0005527886345972271
finance_9,0.0005516790095411627
growth_17,0.0005512935285184092
water_14,0.0005510430332024187
bank_9,0.000549866768879538
hedge_5,0.0005491798047871207
texas_5,0.0005488970628531742
service_10,0.0005481290689464969
firm_6,0.0005467836155881434
DOW_JONES_16,0.0005464293560215684
kentucky_20,0.0005463324051184652
bubble_11,0.0005447555404099884
inflation_11,0.0005447282873437338
buy_9,0.0005446322181255131
short_sell_4,0.000543768350447079
investment_15,0.0005428948308434609
elections_16,0.000542322646785471
judge_17,0.0005407842355394777
restaurant_13,0.0005397491846803664
unemployment_20,0.0005390915526517772
transaction_12,0.0005389011078629671
justice_15,0.0005375885944804322
inflation_3,0.0005373155374142514
police_8,0.0005367346749552546
war_9,0.000533931635937438
credit_4,0.0005335491230073172
bank_8,0.0005330852499902375
greed_18,0.0005324198017364363
buy_4,0.000532216149021628
money_6,0.0005318551079257601
cancer_9,0.0005314114942386643
nyse_19,0.0005288941944226842
happy_11,0.0005285806597422472
police_11,0.0005276509090873894
freedom_2,0.000527533145188229
economic_13,0.0005272455856746297
corporation_2,0.0005269032565632199
development_8,0.0005268718001841995
color_6,0.0005259003173943304
justice_16,0.0005249349838976785
union_15,0.0005246950564012059
banking_9,0.000524664780855033
crash_2,0.0005245521134224447
services_5,0.0005230036424844432
energy_6,0.0005227867950053833
william_17,0.000522575936744496
nyse_15,0.0005221705975422659
social_10,0.0005214261226387586
stocks_20,0.0005210836798044752
media_13,0.0005210353223781107
energy_16,0.00052089039436558
office_2,0.0005201716822876017
crash_19,0.000519727357340481
leverage_1,0.0005193762142962861
dividend_2,0.0005192937913781104
district_12,0.0005191034562371682
georgia_9,0.0005180816141807674
DOW_JONES_3,0.0005177515495099188
industry_9,0.0005173872936410973
cancer_13,0.000517196589405384
arts_3,0.0005167316838020729
holiday_3,0.000516379625567894
religion_7,0.0005162074325828348
county_12,0.0005150428139217396
security_8,0.0005147938844286894
union_14,0.0005145203980038102
kitchen_4,0.0005141771073292479
DOW_JONES_9,0.0005137989553512064
stats_7,0.0005130292123685963
cancer_1,0.000512972022495553
york_18,0.0005123200759677226
representatives_10,0.000511884268394834
vermont_6,0.0005109936465778218
ohio_16,0.000510661956522114
kentucky_7,0.000510566177052193
election_7,0.0005104322440527381
million_7,0.0005101726455384215
movie_4,0.0005088829442501818
house_17,0.000508610470519438
ore_5,0.0005079068920056695
movie_2,0.0005078176734034333
pennsylvania_7,0.0005073996029066374
inflation_5,0.000506287616832976
election_20,0.0005060826352098297
fine_8,0.000505745055072866
leverage_6,0.0005054501516647699
york_6,0.0005052123620158341
gold_18,0.0005042651500662767
governor_19,0.0005041251435114368
votes_15,0.000502402982000071
lifestyle_5,0.0005021610135709089
unemployment_13,0.0005013348737779629
health_13,0.0005009832767969153
corporation_8,0.0005009766031751651
elections_5,0.0005007607801538114
marketing_15,0.0004998483646219969
house_11,0.0004995217907603172
movie_16,0.0004991957334548628
environment_7,0.0004974855548288187
social_7,0.0004974285088975725
washington_18,0.0004971472989896195
dividend_12,0.000496522824021157
cash_12,0.0004960188916592348
housing_14,0.0004947315943183018
opportunity_16,0.0004937140289328868
car_13,0.0004932386328433843
energy_17,0.0004930724271291254
services_12,0.000492523244119088
court_11,0.0004924570142422994
greed_16,0.0004919320186942786
consumption_6,0.0004917977523362058
county_16,0.0004917471262210746
color_20,0.0004917271954192001
inflation_20,0.0004913941258564428
texas_6,0.0004908855045198291
movie_13,0.00049069571187101
secretary_11,0.0004905423697372199
earnings_16,0.00049021326032291
college_15,0.0004892855632713186
community_19,0.0004879562897287175
county_6,0.00048732208988460035
happy_16,0.0004863857947007189
county_4,0.00048586894657794014
republican_17,0.0004853421293499338
portfolio_17,0.00048507676952369355
oil_10,0.0004846593833726109
services_20,0.00048450782171068367
hedge_2,0.0004844005321922413
case_8,0.000484105182743813
companies_10,0.0004839226243728076
police_14,0.0004839135774348604
ohio_11,0.0004814964328001584
wisconsin_17,0.0004809629964976616
georgia_4,0.0004808848727293755
technology_17,0.00048032763015891573
washington_3,0.00048015227080136817
kentucky_16,0.00047980831649409414
service_17,0.00047960399162014027
leverage_4,0.00047902893758489524
firm_9,0.0004790008904356283
committee_15,0.00047879026433466135
ohio_6,0.00047839832272371683
energy_13,0.0004779142285063849
transaction_16,0.00047777791897981773
firm_19,0.00047735802930197257
global_17,0.0004772558559175768
banking_10,0.00047705388749742805
world_12,0.00047702870036957673
york_2,0.000476380303336307
county_19,0.000476337080236457
