feature,feature_score
debt_18,0.007838153039427186
members_14,0.0073080924791431735
default_19,0.0065779364630726795
votes_15,0.006001561435505936
election_10,0.004099088655241777
york_13,0.0035780987354657617
revenue_11,0.003318501879701008
corporation_19,0.003315587765890388
tennessee_3,0.0032452113592326827
members_13,0.0031524192033577144
cancer_12,0.0031021472954599998
ring_6,0.0028087961243052468
blacklist_3,0.0027021050298100453
media_14,0.002391809981854452
kentucky_8,0.0023867135253068717
society_12,0.0022770824177176146
kentucky_13,0.0022565719505726035
sell_7,0.0022387594959851626
risk_2,0.002223353605900386
million_3,0.00222300761856879
portfolio_2,0.002151126122873953
conflict_5,0.0021245519609645273
wisconsin_18,0.0021132529630673445
religion_11,0.0020203498717698853
judge_9,0.0020123695177146515
college_14,0.0020110017365465058
votes_14,0.0019940656301317785
governor_1,0.001991564563082655
founded_15,0.001979273929500831
finance_1,0.0019531019877637652
happy_4,0.0019372229019306985
holiday_3,0.001932221669571889
inc_15,0.0019160773037721996
service_7,0.0018910354443849927
washington_9,0.0018130877721872856
water_7,0.0018017588902551208
union_18,0.0017905234828678015
founded_16,0.0017693786625875923
washington_13,0.001769286647680086
elections_1,0.001731568687994432
votes_13,0.0017172052676887445
holiday_1,0.0017006251678972984
politics_12,0.001685968026736476
illinois_4,0.0016744182941811135
union_19,0.0016605863426044944
war_16,0.0016587300706350189
firm_2,0.0016569353466944806
blacklist_7,0.001638119779612625
ministry_9,0.001631429109815255
tourism_9,0.0016173228577656433
markets_3,0.0016171556680774106
blacklist_6,0.0015953345976403312
dow_jones_11,0.0015922705494028305
restaurant_6,0.0015712545626217136
inc_14,0.0015707902882292142
financial_2,0.001564113680461519
elections_2,0.0015308345393054415
wisconsin_7,0.001529296915443516
culture_17,0.0015163136793341955
council_12,0.0014825957688641349
leverage_10,0.0014719516131462373
ring_13,0.0014594047545053036
elections_10,0.001448584764804347
movie_17,0.0014443855335999087
security_5,0.0014415794433614304
arts_12,0.0014124769631660016
fun_11,0.0013987440590044744
senate_15,0.001396672402442665
kentucky_5,0.0013861909385581008
ohio_1,0.0013821941484471422
law_18,0.0013627939108006384
ltd_15,0.0013151043254953075
holiday_18,0.0013026321968694595
markets_19,0.0012900789248837538
hedge_9,0.001271741194327618
senate_5,0.0012697911812929155
marriage_7,0.0012626611133711167
media_13,0.0012547881269248926
DOW_JONES_11,0.001242275750761441
social_6,0.001236466430278993
william_12,0.0012120854149911904
elections_4,0.0012118439959962698
office_18,0.0012088412580207935
buy_11,0.0011980017844354224
senate_7,0.0011950394246561535
elections_16,0.0011819405973298599
representatives_18,0.0011818562770126724
development_10,0.001179198961484669
blacklist_14,0.0011789771190169511
police_7,0.0011676061162772225
ohio_19,0.0011650440803376288
fun_10,0.001154674597461951
rights_13,0.0011489437790911672
fine_15,0.0011359328569866278
secretary_3,0.0011340122535057114
services_9,0.0011240725704480038
founded_11,0.0011239352110311801
government_13,0.0011148187552388485
technology_11,0.0011134211074108394
rights_14,0.0011091081379155797
oil_15,0.0011076086299736073
buy_16,0.0011061586365831843
water_3,0.00110304335590122
conflict_19,0.0011027198191910087
gold_5,0.0010953678495145306
president_12,0.0010861725431628834
credit_7,0.0010859739675893867
credit_12,0.0010741990825591655
opportunity_1,0.001070072036731283
kentucky_4,0.001068893342508988
restaurant_15,0.0010666908696445186
missouri_16,0.0010600918232405666
members_19,0.0010519236832368896
culture_20,0.0010428274176185962
william_19,0.00103792086181309
world_13,0.0010279111090442002
companies_13,0.0010184064446234376
house_8,0.0010149995461536435
global_18,0.0010120712688750232
county_10,0.001006473960654502
garden_2,0.00100572215625011
happy_6,0.0010049083943072744
republican_7,0.001003754451250871
buy_18,0.001002659860524335
chance_10,0.0010025513907665352
bank_17,0.0009955189049529966
economy_13,0.000994981877745035
market_11,0.0009923948669122936
sell_10,0.0009890106007161734
car_18,0.000980328267614131
college_12,0.0009795138943703887
train_18,0.0009764908267799377
massachusetts_2,0.0009755157298408347
georgia_2,0.0009716180425263473
companies_7,0.0009666539319416919
elections_5,0.0009628697241819213
texas_9,0.000962756460457999
county_4,0.000959077636433174
money_12,0.0009570016481404912
kitchen_10,0.0009557835378190817
labor_10,0.00094462179576476
case_12,0.0009405094137236373
stock_market_3,0.000937861601313299
markets_1,0.0009371747959968027
finance_5,0.0009320906323058633
banking_13,0.0009309289123897703
president_4,0.0009257971923744029
leverage_9,0.0009199898454900359
fine_14,0.0009191345088814744
security_9,0.0009176544337380973
elected_5,0.0009134052460140367
cancer_6,0.000913037875665084
stats_9,0.0009088484938659043
justice_18,0.0009075665255142176
money_8,0.0009075207219925859
revenue_20,0.0009053919326259153
blacklist_4,0.0009039744419142577
management_12,0.0009030528610936779
senate_16,0.0009024245620738543
gold_14,0.0008935039332967049
holiday_15,0.0008907577708704117
court_15,0.0008877691879479369
earnings_5,0.0008868393464433506
services_15,0.0008786376303662182
york_7,0.0008777500342240178
consumption_16,0.0008752529978297343
world_11,0.0008722631276818269
social_17,0.000870853741347224
world_14,0.0008631848769907941
union_15,0.0008621127284314398
missouri_13,0.0008494545713174821
york_11,0.0008488062850604113
georgia_12,0.0008440097701947973
ceo_4,0.0008413795000081774
industry_12,0.0008401756703887969
fun_7,0.0008396650016844981
house_7,0.0008310180808263357
voters_11,0.0008308016528271441
banking_15,0.0008283935536024169
development_7,0.0008242380083151339
inc_10,0.000823184391851745
ohio_5,0.0008196824941651608
judge_13,0.0008180269925559647
illinois_5,0.0008170082572412576
fine_9,0.000816097533552183
stock_market_11,0.000814329080487842
stocks_8,0.000812529594340078
metals_10,0.0008087924840551633
housing_3,0.0008072866973778558
service_9,0.0008048739678413897
water_9,0.0008035367707314761
cash_9,0.000798056111558763
management_2,0.0007971832141486102
case_11,0.0007926422096560027
law_7,0.0007924460060508697
services_1,0.0007913342075632629
ceo_5,0.0007886583859555433
secretary_16,0.0007865917078316406
movie_6,0.0007856410764328063
case_5,0.0007824708354801153
kentucky_16,0.0007808923632948322
color_10,0.0007765338873138138
freedom_19,0.0007753210699130376
return_11,0.0007729176996320965
texas_4,0.0007714345002141662
election_14,0.0007685186235856892
war_5,0.0007628282318857115
car_16,0.0007620526093375684
fine_16,0.000761697683623092
financial_13,0.000760028920614187
home_14,0.0007594038280794551
pennsylvania_8,0.0007588418606238719
