features,feature_score
voters_18,0.022366956864081286
democratic_17,0.014526145225455835
risk_11,0.009830306905124117
pennsylvania_16,0.008701386238674925
conflict_20,0.008186451401160201
blacklist_11,0.007996878578183212
republican_20,0.007779011821111888
justice_4,0.007288674284520668
massachusetts_2,0.006975019090250558
management_7,0.006936963351476609
development_20,0.006686674718208039
conflict_12,0.006296419957520879
holiday_2,0.005140853324770894
elections_19,0.005103631605988606
business_7,0.004899843701588326
pennsylvania_17,0.004772943759563721
companies_2,0.004339046949362355
virginia_18,0.004298674123506081
kitchen_5,0.004204185000755548
york_18,0.004035347341578023
business_19,0.0039937831036112375
washington_7,0.00395940375228272
oil_16,0.003955706834783865
tennessee_7,0.003930021041826928
project_7,0.003837986966838787
georgia_6,0.0038345530881969537
media_8,0.00380939430924622
government_2,0.0038040703258583027
ceo_11,0.003622424706367193
crash_2,0.0036076003218515965
police_19,0.0035887434922667874
media_2,0.0035657806089273813
house_7,0.003564922365043753
war_5,0.0034389264489877126
travel_16,0.003361449057196486
health_10,0.003337664326023921
senate_4,0.003310620700111619
return_1,0.0032902879223558243
court_7,0.00328140485623346
committee_19,0.003064460685190969
sell_1,0.003028365129831029
county_1,0.003016547283151784
governor_7,0.0029646480978689853
act_14,0.0029103919849021165
service_4,0.0028757230632342297
garden_18,0.002871386798310428
case_13,0.0028351211862833567
credit_4,0.002828259055262211
garden_12,0.0027214456541240356
credit_7,0.002714368408555561
media_11,0.00269150007456953
council_11,0.00268971437117509
fun_10,0.002653233790827986
car_15,0.002640363886892571
ohio_6,0.002491566141907216
credit_9,0.0024885329282865773
dow_jones_9,0.002472249446338573
district_19,0.0024547509234648245
management_16,0.002427820864000958
service_11,0.0023611311301561903
party_9,0.002344146429701837
health_6,0.002288995197338833
wisconsin_17,0.002177494918308513
revenue_2,0.002151939513963347
growth_1,0.0021516533666096397
garden_14,0.0020968032333551403
william_17,0.0020676158388630854
political_14,0.002030408427197017
police_4,0.0019892247826432483
happy_20,0.001983245646645759
rights_2,0.0018195929238766547
market_18,0.001798755159893674
business_5,0.0017713238402988312
trader_12,0.0017379950163103751
project_12,0.0017140455041108277
judge_7,0.001709136435142057
missouri_2,0.001705274287281721
credit_1,0.0016720339403066776
banking_19,0.0016466897674869878
kentucky_13,0.0016450105681640008
food_7,0.0016254685191821408
world_13,0.001588146976604095
ohio_11,0.0015849119114488314
nasdaq_14,0.0015757450040141375
court_16,0.0015137506842110003
water_17,0.0015064299904018364
court_10,0.0014779477067066596
happy_6,0.0014743691431740088
service_9,0.001450538827187794
act_15,0.0014463477043637207
election_18,0.0014267973614488624
president_15,0.0014109474906808226
war_15,0.001385630382412921
technology_20,0.0013577716559176481
project_19,0.0013573726229576884
ministry_7,0.0013505652021990674
ministry_1,0.0013348887626169073
culture_19,0.0013215979601664386
profit_4,0.0013137927396685344
dividend_18,0.0012867221058487158
success_1,0.0012732680645238118
ring_16,0.0012434639482769817
judge_1,0.0011680594375377492
investment_17,0.0011609581305743449
security_10,0.0011538603887501925
inc_2,0.001139925275046593
restaurant_11,0.0011376956936466776
stats_19,0.0011227588833519033
political_9,0.0011214019582957283
ministry_11,0.0011183958976729498
party_12,0.0011017042452612217
industry_9,0.001089529057649703
environment_7,0.0010762479149570476
economics_13,0.0010550885180551936
bank_3,0.0010510503126639945
texas_2,0.0010452283083630207
votes_20,0.0010414079088016397
financial_11,0.0010360735311465866
virginia_19,0.0010197916702469234
voters_20,0.0010149587863883495
metals_10,0.0010075014901723012
william_13,0.000994259975055353
republican_4,0.0009808536464620341
religion_15,0.0009533286731790517
