features,feature_score
arts_16,0.0007097238981500979
business_13,0.0007076872460080156
food_5,0.0007074263512569317
debt_19,0.0007073068978926507
happy_11,0.0007069429360184109
voters_13,0.0007057514199788659
project_10,0.000704456426279939
security_1,0.0007037130990108406
culture_18,0.0007031742472447743
blacklist_4,0.0007030564574358527
stats_20,0.0007014898524513536
police_8,0.0006993213837565517
firm_1,0.0006986895836742959
health_9,0.0006981574196006765
judge_1,0.0006969228760836106
loss_5,0.000694505492610286
society_6,0.0006909883124809018
bank_1,0.0006907878047731981
finance_19,0.0006900111599185406
ministry_12,0.000689967602181176
color_19,0.0006884434234313296
lifestyle_5,0.0006849934013959893
party_14,0.0006822266765522657
stats_19,0.0006736803987887437
train_14,0.0006718713724281974
loss_16,0.0006705783593090147
police_15,0.0006701932403708467
earnings_1,0.0006697679101123572
project_18,0.0006652868466439256
kentucky_16,0.0006643937428538996
carolina_11,0.0006643806773394015
stock_market_19,0.0006632705762166719
leverage_8,0.0006631880048739458
community_2,0.0006619553056178106
community_5,0.0006610398514402209
carolina_9,0.0006607380984872993
unemployment_3,0.0006602522033270234
project_19,0.0006598138429162153
illinois_4,0.0006590179431835045
credit_18,0.0006586081391326536
pennsylvania_12,0.0006583188695887258
trader_3,0.0006577933712644671
financial_3,0.0006563883313612547
cancer_11,0.0006560730093942053
texas_15,0.0006546598652096278
tourism_8,0.0006544400684397897
act_5,0.0006541505205238043
ohio_12,0.0006519838418441706
arts_1,0.0006482732907540475
voters_2,0.0006482413243720446
ohio_8,0.0006477917135137527
party_4,0.0006476279235980443
project_6,0.0006475672698480608
president_16,0.0006464105692260946
lifestyle_3,0.0006463215981673564
financial_7,0.0006460666938736718
ministry_2,0.000645986293966897
return_9,0.0006457059668446056
movie_11,0.0006436161945952226
seats_5,0.0006421714803692532
illinois_13,0.0006406242179588321
washington_9,0.0006379960050782129
fed_6,0.0006374550102634385
court_9,0.0006372707099591644
party_13,0.0006363535682805146
money_8,0.000633630000985882
movie_6,0.0006329438938922308
earnings_20,0.0006323924399614538
DOW_JONES_20,0.0006314466254881826
loss_17,0.0006312066631596815
union_14,0.0006311775540094897
fine_11,0.0006282590859044326
bank_15,0.0006271310776507522
holiday_13,0.0006270412410593455
crisis_16,0.0006258763229332797
seats_13,0.0006244413427676274
portfolio_3,0.0006243492132503476
revenue_12,0.000624107132759804
government_9,0.0006239835173371571
pennsylvania_2,0.0006239126368175072
crash_3,0.0006237189956198636
movie_15,0.0006225155754939698
bubble_10,0.0006218994996125755
federal_15,0.0006188595549189195
ring_9,0.0006184129706149926
crisis_14,0.0006171766807367498
district_19,0.0006160791556606911
members_17,0.0006153212242192731
labor_7,0.0006150221311211502
food_16,0.00061474067133298
restaurant_12,0.0006145010782460789
justice_20,0.0006142091092574595
elections_12,0.000613728131733091
crash_2,0.000613516261821574
buy_19,0.0006132999756390054
unemployment_12,0.00061297103441047
opportunity_8,0.0006124432886861882
texas_4,0.0006113981468832678
union_9,0.0006108977716225434
gain_20,0.0006102629166786608
success_5,0.0006102159023361382
trader_6,0.000609359102926022
republican_16,0.0006084849814541849
county_6,0.0006081515331090146
holiday_2,0.0006058983675025912
carolina_3,0.0006055952687602439
car_15,0.0006041394125351013
home_1,0.0006034774490720344
inc_2,0.0006019344670993373
home_9,0.0006014629950926715
culture_16,0.0006009725898121816
fun_15,0.0005997503308485991
technology_8,0.000599205403868798
county_18,0.000598572542944319
markets_3,0.0005985251665250325
york_12,0.0005984959096313646
hedge_14,0.0005984410148351087
returns_9,0.0005981545942711835
federal_19,0.0005978178998859728
project_9,0.000595526897253964
party_18,0.0005935148578450709
happy_8,0.0005929030715913477
portfolio_5,0.0005928465662597183
corporation_2,0.0005926747641313669
business_16,0.000592423596975303
ministry_3,0.000590764160565888
house_7,0.0005890441798562329
court_14,0.0005887590840786647
blacklist_18,0.000588673289826542
business_19,0.0005873975499992831
global_16,0.0005872373335770785
republican_6,0.000587051463407887
war_10,0.0005862027512165734
house_3,0.0005855833468036107
pennsylvania_4,0.0005838643710313115
college_12,0.0005837976034064573
council_3,0.0005836367565911351
kentucky_1,0.0005831907874332276
health_10,0.0005825348184676421
world_11,0.0005818316517452091
global_14,0.000581555018921357
texas_19,0.000581243155882346
money_19,0.0005810273450373465
social_5,0.0005808093937402066
financial_12,0.0005797484567755132
governor_10,0.0005782391258798974
governor_20,0.0005781998621333226
housing_1,0.0005774709578866683
food_18,0.0005766883032699469
government_1,0.0005759552866687261
fine_15,0.0005748007852074217
washington_1,0.0005743933341862987
gain_5,0.0005736532637660866
unemployment_10,0.000571723375864838
oil_13,0.0005716596851323008
district_4,0.0005712733110156656
bonds_7,0.0005711874339709562
movie_20,0.0005707004890111151
fed_18,0.0005702020119608435
district_17,0.0005700141321496718
garden_10,0.0005698312924220848
travel_5,0.0005691047561305585
ceo_19,0.0005690314743214621
health_20,0.0005670223424426998
illinois_5,0.0005668791162131926
fun_6,0.0005665186409860254
companies_19,0.0005663477213364482
water_5,0.0005659556092168584
development_2,0.0005658961562659669
seats_11,0.0005655784859788693
government_7,0.0005649961895852476
conflict_15,0.0005647377856236928
washington_8,0.0005646852908550286
service_8,0.0005635085210083251
nasdaq_4,0.0005626631345083523
credit_7,0.000562556772321688
buy_5,0.0005623762266529808
credit_11,0.0005616723084938758
movie_18,0.0005602158533593629
illinois_18,0.000560165269254859
default_5,0.0005598907039727821
happy_19,0.0005596571057910133
metals_6,0.0005593497227707048
debt_20,0.0005589074825563135
car_3,0.0005578956138865398
senate_4,0.0005567283359124605
earnings_5,0.0005556901688876403
war_2,0.0005555208951364075
gain_7,0.0005553328616028268
court_13,0.0005542497171940281
nyse_8,0.0005540332600681243
project_14,0.0005534027059667154
million_12,0.0005522847193208247
lifestyle_12,0.0005520675530122541
elected_18,0.0005515367391470273
council_7,0.0005513995476731538
social_8,0.0005512101919366817
world_20,0.0005503644225165298
party_10,0.0005493459515145983
lifestyle_10,0.0005487818412468241
missouri_13,0.0005475299568327238
social_16,0.0005472532186630094
present_13,0.0005464095496936992
freedom_2,0.0005457592758866507
markets_11,0.0005440533704530382
portfolio_8,0.0005433050616378648
products_5,0.0005430369921541004
fine_6,0.0005424641247402892
ltd_10,0.0005423862047629879
development_20,0.000542334769236744
council_20,0.0005418768212279936
judge_2,0.0005401867012686754
inc_12,0.0005387939718574204
debt_13,0.0005378947971273806
service_5,0.0005374620168771017
profit_7,0.0005365435939657328
security_11,0.0005364786836784414
york_14,0.0005360483884488394
buy_12,0.0005359896693958172
tennessee_9,0.0005359142076433657
investment_4,0.0005338182525818016
market_3,0.0005336983012000094
bubble_19,0.0005334636366657741
district_15,0.0005333498378773179
politics_15,0.0005330374162268042
governor_5,0.0005329629097087467
vermont_3,0.0005328691197596437
ohio_19,0.0005316578012745696
management_8,0.0005304176054003875
fine_9,0.0005303689570782874
government_6,0.000529780157739571
bank_2,0.0005294566352564154
ohio_7,0.0005293193494038395
georgia_19,0.0005290425280090634
crisis_10,0.0005285712867034203
political_5,0.0005283157795000062
sell_18,0.0005282191320636522
security_16,0.0005279259464446724
housing_7,0.0005274473321933009
georgia_15,0.0005274234008464783
law_6,0.0005268591498735588
opportunity_17,0.0005266211762423009
ring_2,0.0005263054932940411
illinois_15,0.0005260058015684715
banking_19,0.0005258452609846958
corporation_4,0.0005254726787362533
elections_16,0.0005253781059802411
bubble_8,0.0005242446605624851
wisconsin_6,0.0005237606125024394
arts_11,0.0005237332164593115
judge_4,0.0005237309192331934
union_11,0.0005229600986248649
environment_15,0.0005228942502703528
illinois_7,0.0005217774451459734
washington_7,0.0005194321794774991
rights_8,0.0005191735621039196
marriage_20,0.0005191505707054962
sell_15,0.000518187532523471
carolina_17,0.0005178784149174811
religion_5,0.0005177117015231389
financial_13,0.0005176636577738311
court_5,0.0005172693468135235
business_5,0.000516644246282205
credit_9,0.0005162609069524155
credit_2,0.0005157855618602049
revenue_17,0.0005156732366603933
unemployment_13,0.0005154644295920654
food_14,0.0005154545682728487
money_20,0.0005137163992801172
credit_12,0.000513663356489018
representatives_13,0.0005134296927585065
car_9,0.0005123860339910979
markets_15,0.0005119040821976685
union_10,0.0005116826693725598
growth_13,0.0005105796404600385
society_20,0.000510457691321052
votes_9,0.00051040225474216
security_7,0.0005093791018527438
home_17,0.0005086756756621995
travel_14,0.0005085932647121056
home_4,0.0005076292659820206
home_2,0.0005066942750048796
global_2,0.0005064446139949122
gain_2,0.000505930574701593
loss_3,0.0005055868768056948
water_16,0.0005054121545122168
stats_14,0.0005050982093206403
gain_3,0.0005050758490780652
act_13,0.0005048247788560561
management_5,0.0005033345744393579
bank_16,0.0005033123314159827
society_11,0.0005026057235902208
financial_5,0.0005023154992557589
marriage_14,0.0005023014154617618
council_1,0.0005012739666284573
food_3,0.0005009760459221348
governor_16,0.0004994131269526098
president_4,0.0004992841765563045
home_16,0.0004990405520791749
bank_6,0.0004985127698680182
tourism_4,0.0004978566498810157
technology_9,0.0004976969207782666
votes_20,0.0004974453225736785
rights_10,0.0004971357833050071
travel_12,0.0004969568413735847
fed_9,0.000496547678434561
movie_12,0.0004964639674630209
ohio_10,0.0004962673620410093
housing_10,0.0004961003845021375
community_20,0.0004959120068425079
court_4,0.0004958144285271441
massachusetts_19,0.0004950958187966893
health_16,0.0004950946776535451
gains_2,0.0004950172838571476
bank_13,0.0004943181381078448
restaurant_11,0.0004941257531802866
party_19,0.000493614290235694
carolina_2,0.0004935921280587269
elected_4,0.0004926950566590975
york_17,0.0004924677087443392
house_16,0.0004922889719541617
movie_14,0.0004920454565622367
religion_3,0.0004918549006208003
office_4,0.0004908754097959781
inc_6,0.0004904603915594575
federal_1,0.0004903469439537264
ring_14,0.0004901019070278418
management_11,0.0004899426672614496
bank_14,0.0004897888830988135
tourism_15,0.000489394403543791
missouri_17,0.000488693448411121
environment_6,0.0004886549385140458
companies_9,0.0004886270209178187
firm_10,0.0004883859410683954
firm_4,0.00048806904227838716
county_5,0.000488033492874885
world_5,0.0004876352158977453
virginia_8,0.00048739763774317596
bubble_6,0.00048710352703275795
dividend_11,0.00048685310949746983
secretary_15,0.00048597906369943965
ohio_11,0.00048575230601002406
county_11,0.00048560260128181933
energy_3,0.0004848379007800756
gold_10,0.00048361448644766735
party_15,0.00048356352245887543
religion_18,0.00048328672153944254
texas_5,0.0004825130584614804
president_9,0.0004820819464178386
garden_14,0.00048198158211151647
blacklist_5,0.0004811327022508839
fine_1,0.00048066330460022367
wisconsin_12,0.0004804401766592884
dow_jones_12,0.0004800720367003479
election_7,0.0004795450676225574
opportunity_9,0.0004795278388532117
fun_14,0.0004794509049984623
war_13,0.0004792668148424735
secretary_11,0.000479017395487783
home_19,0.0004788416311290575
metals_11,0.0004783812264410777
president_6,0.0004777024152869548
products_18,0.00047664975400163044
marriage_15,0.0004765332759847464
food_8,0.0004764393708752128
finance_12,0.00047620466215435997
law_18,0.0004761368980578328
office_7,0.00047554013749068604
DOW_JONES_18,0.00047527839235173637
council_9,0.0004751899494062139
police_4,0.0004751060924786124
home_10,0.0004750146681636417
restaurant_17,0.00047481648265317104
health_13,0.0004747005251966812
elections_18,0.00047429570238713366
county_8,0.00047428932215641713
nasdaq_11,0.0004739174884118038
economy_13,0.00047382705233331435
house_20,0.0004733356555715004
stock_market_4,0.0004729629667338324
consumption_13,0.00047294394414916876
kentucky_12,0.00047279121751397636
environment_12,0.0004721726421914325
act_6,0.00047210812575239504
illinois_17,0.0004717084853377409
arts_19,0.0004713474093529658
culture_2,0.0004706652450871797
washington_6,0.000469887483755707
ohio_6,0.0004692501024689688
bonds_6,0.0004691220425981172
election_2,0.0004689971226215327
party_5,0.00046882237552674715
law_17,0.0004687104885878141
bank_20,0.0004686234526395709
carolina_8,0.00046787852655794777
election_9,0.0004676425931296825
marketing_7,0.000467493219645073
economy_7,0.00046727698509494976
secretary_9,0.0004671891086171779
federal_5,0.0004670991479166054
york_10,0.00046642289458146926
secretary_6,0.00046619732236390294
court_8,0.000466025717334888
inc_17,0.0004655222238672794
georgia_10,0.00046547523090886746
founded_2,0.0004648448961129202
energy_16,0.00046452565371739535
stocks_18,0.00046434512511419566
office_2,0.00046412258942906944
restaurant_2,0.00046375378536574847
markets_7,0.0004636380813379603
stats_15,0.0004633884487974186
portfolio_10,0.00046188191287985095
media_5,0.0004615842625726811
virginia_4,0.0004614237469784467
legal_2,0.0004611821712164056
kitchen_16,0.0004609522339530471
banking_13,0.000460774452350298
markets_12,0.00046029276271730235
default_8,0.00046013643271489336
house_10,0.0004597821851999541
holiday_4,0.000459423790876353
washington_16,0.00045854941134243146
global_19,0.0004581420301194468
house_17,0.00045758051690435744
global_3,0.0004573499913565312
act_9,0.00045712642087979177
district_6,0.0004569956760271756
community_6,0.00045682479249937357
finance_9,0.00045652353794862783
ministry_18,0.0004558128788776233
bubble_2,0.00045558870695346776
politics_19,0.0004555756812454553
technology_1,0.00045546525509349885
served_1,0.00045500753128064914
market_19,0.0004543755195904836
county_9,0.0004542741270503123
cancer_2,0.000454209415469328
georgia_9,0.00045379132388434826
crash_8,0.00045369506675648787
gold_4,0.00045358266991288055
services_20,0.0004531567993063189
products_16,0.0004523262832552982
york_20,0.0004521641805551749
movie_17,0.0004517277962343484
credit_10,0.0004516921003317163
crash_7,0.0004516368188375189
travel_3,0.00045131151304846366
services_11,0.0004507163173295722
kitchen_18,0.00045067662126856394
police_18,0.0004501314927794087
health_19,0.00044985797634411966
health_8,0.0004496932351843488
community_19,0.0004496430661876139
water_13,0.000449480707096001
ring_3,0.00044895588536178146
train_19,0.0004478954865178694
labor_3,0.0004475214961640878
nasdaq_16,0.0004468823758660125
unemployment_5,0.0004463631235375989
crisis_13,0.00044631416958120765
banking_16,0.00044596454814971553
crash_19,0.0004458227592100339
crash_10,0.00044581080832152364
economics_6,0.00044511403025494713
crisis_2,0.0004448036450438343
revenue_2,0.00044470324840472443
legal_8,0.00044425343425004524
market_6,0.0004442436465211851
technology_5,0.00044352508885492603
security_18,0.0004435039553447636
lifestyle_13,0.00044349407474812295
world_9,0.00044337916091549397
democratic_1,0.0004430255380324641
profit_2,0.0004429968104586225
fun_7,0.0004427067469956865
society_2,0.0004425113509852355
religion_8,0.0004424400239468606
gains_19,0.000442279512332477
council_2,0.0004419931154232526
justice_16,0.00044150676658014353
vermont_7,0.00044106713883952024
companies_8,0.00044102810741985344
million_8,0.00044088874002438705
energy_7,0.0004407602124082451
train_8,0.00044048165619073256
court_12,0.00044046892040926455
money_16,0.000440458487751715
energy_1,0.0004402052057604163
president_3,0.00044010068307191215
pennsylvania_20,0.0004400539967158341
economics_7,0.0004397091089726209
environment_3,0.0004395989321002671
bonds_20,0.00043936623468497074
secretary_7,0.00043931419700173453
stocks_8,0.0004392977471584354
blacklist_12,0.0004391153738099174
politics_17,0.00043904421414646573
inc_5,0.000438965714155775
media_16,0.000438785248590381
financial_20,0.00043837121314247167
labor_18,0.00043817002195198996
labor_10,0.00043799528760199446
credit_17,0.00043789479867898973
court_2,0.0004378145010269598
world_7,0.0004375784250839675
party_3,0.000437410593041378
bank_10,0.00043712318336255396
house_2,0.0004366020525402259
crash_4,0.00043583659890991715
republican_13,0.00043581410666580577
social_4,0.0004357803113280975
finance_17,0.00043501286837005395
economic_1,0.0004347910704119707
environment_19,0.000434759397815337
media_2,0.0004346683473790305
oil_10,0.0004344505772761016
court_19,0.0004343554420859357
missouri_7,0.0004343144003544154
marketing_10,0.00043424891442236214
metals_19,0.00043416139387905515
kentucky_5,0.0004341495273610066
william_4,0.00043413686100219766
arts_5,0.00043408241018823073
economics_10,0.00043397266548566486
food_4,0.0004332000129801621
fine_5,0.00043318262115614974
act_11,0.00043306660452938094
county_12,0.00043259359847119664
committee_16,0.0004325587891470831
metals_13,0.00043216230160532485
governor_13,0.0004321139141959686
arts_20,0.0004317304403946206
food_13,0.00043158853853002434
rights_16,0.00043149697677409777
banking_10,0.000431203979618839
food_15,0.0004304375588692719
firm_15,0.00043004717193458156
services_13,0.00042991578143488425
justice_1,0.0004298193264752983
business_15,0.0004293385578834378
energy_18,0.00042914505846792156
social_19,0.0004290868154178775
companies_4,0.00042903020995156455
fed_5,0.00042870415701327567
credit_19,0.000428428313533557
restaurant_15,0.00042785403526151607
tennessee_5,0.00042764579461842313
stocks_6,0.00042763752775268663
happy_6,0.00042740981180744826
development_14,0.0004272667370844591
global_15,0.00042656550711589524
firm_3,0.0004264099038025316
health_6,0.00042628210658841013
market_5,0.00042581244288868864
fine_2,0.0004256984723823474
project_13,0.00042513498925286216
restaurant_9,0.00042501238082262534
washington_4,0.00042433038775447577
law_20,0.0004241266610843348
county_14,0.0004239228197811964
food_19,0.0004239199498361072
sell_11,0.0004238938504023627
college_9,0.000423183676945771
house_1,0.0004229286734180529
health_7,0.00042266423153872483
missouri_9,0.0004226397761945837
governor_18,0.0004225310217059133
fine_10,0.00042245749703546514
ohio_13,0.00042206927100087247
corporation_17,0.0004215505980772767
office_19,0.00042142934527421934
tennessee_2,0.00042123261473953375
labor_19,0.00042110765209866624
voters_4,0.0004210556443662506
ministry_11,0.00042002632804778766
college_2,0.00041985509153284317
movie_10,0.0004196813025087169
media_9,0.0004196523147054909
kentucky_15,0.0004195611975350854
tennessee_11,0.0004194744021699809
freedom_14,0.0004192481470782999
development_8,0.00041905818771373576
cash_13,0.00041901809200337427
bank_11,0.00041890456454003045
office_9,0.00041864891459268737
wisconsin_17,0.00041830889195530307
development_16,0.0004179020512755711
justice_19,0.00041788843612119135
car_4,0.0004174999763689773
credit_15,0.00041738195081775123
services_12,0.00041714002637930015
missouri_14,0.0004171313283320964
case_2,0.00041712925300088866
happy_20,0.000416743322630665
restaurant_8,0.0004165724797489962
committee_13,0.0004154479436609992
blacklist_11,0.0004153279347217678
services_18,0.0004152730611076943
college_14,0.0004151747966762619
fed_3,0.0004150470363517018
carolina_10,0.0004144645834954965
missouri_19,0.0004144269940198914
stocks_7,0.00041347120276074174
union_17,0.0004133582399997733
crash_16,0.00041321037045438685
money_10,0.00041279257001919904
society_5,0.0004119206175332815
legal_11,0.0004118892855083851
law_2,0.00041163445034047186
garden_1,0.00041153881929221694
district_18,0.00041145084022863336
judge_8,0.0004114420061393595
color_10,0.0004113220532729795
water_17,0.00041112723649057003
products_13,0.00041089181238818524
water_2,0.00041083212007839284
development_9,0.000410733367649553
water_20,0.0004100663786216676
government_14,0.00040950639611050065
dow_jones_20,0.0004093053579855562
rights_2,0.00040818516329917397
justice_17,0.0004081741895528057
bank_17,0.0004080234827448845
world_19,0.000407816577113319
movie_1,0.00040749608640768345
housing_6,0.0004073641079165165
members_20,0.00040698694723145204
party_11,0.00040697592527451587
credit_16,0.00040688376637811844
revenue_19,0.00040614275893284806
project_7,0.00040602782291131607
security_10,0.00040585431546368657
gold_19,0.0004054653019787872
environment_5,0.00040531727690220926
secretary_8,0.00040530031800421154
office_15,0.00040525757850571974
markets_16,0.0004047720699404818
services_4,0.00040471069177859515
returns_18,0.00040446274798310966
federal_11,0.0004033885059951354
global_8,0.0004033324813977243
world_8,0.00040330320470375117
case_18,0.0004032824025479083
travel_19,0.0004032069992523239
community_9,0.00040319162216827947
happy_9,0.0004031062261735255
labor_12,0.00040256854694147487
stats_6,0.00040232965815950166
buy_14,0.00040208121626459547
dow_jones_13,0.00040174624450278604
stats_3,0.00040130378048604064
markets_17,0.00040102879036101654
world_4,0.0004006950679022155
inc_3,0.00039982528532594286
gain_17,0.0003996509288606225
labor_14,0.0003989235747771186
earnings_12,0.0003987686782555748
color_17,0.00039865500440542723
secretary_16,0.00039825520444288485
legal_13,0.0003976804936030096
movie_3,0.0003973375529086036
earnings_13,0.0003969754905329711
loss_4,0.00039687873126361523
fun_9,0.00039633193219898547
finance_16,0.0003962747521950572
stats_4,0.0003961592180698341
federal_20,0.00039615660100106586
war_12,0.0003960034678338888
health_14,0.0003959450787717034
crash_20,0.0003956698758305604
money_18,0.0003951826174074391
buy_20,0.0003950268631696781
illinois_3,0.0003945168556924867
water_1,0.0003942814950252624
bank_8,0.0003940486492776926
credit_8,0.00039377468250834395
growth_12,0.0003924316025697099
credit_13,0.00039238434941256666
marriage_1,0.00039226765409101797
fun_17,0.00039164025025212627
holiday_5,0.0003915831127020303
ceo_2,0.000391405866752449
act_2,0.0003911780289079924
elections_11,0.0003909879445107936
technology_7,0.00039026659895836767
rich_3,0.00039023293379774764
wisconsin_15,0.00038997540046033913
inc_14,0.0003898967039973183
home_3,0.0003896906121591137
default_3,0.00038958896257445435
market_14,0.00038875504117055987
government_18,0.00038843165477054465
buy_2,0.00038840714347157415
credit_4,0.00038813924360468397
project_12,0.0003880480866663438
texas_14,0.00038797791868400665
court_3,0.00038779547090140286
credit_6,0.00038775788055811484
elections_9,0.0003876387593898044
ceo_5,0.0003874422756423149
business_20,0.000387434557623337
district_1,0.0003871732665892412
senate_11,0.0003869863540863537
fun_2,0.00038695236310647396
law_7,0.0003866344755525809
vermont_10,0.0003865516179665106
county_15,0.0003864468728641581
tourism_6,0.0003864174451750335
case_8,0.000386257480033186
cancer_6,0.00038608725041758274
business_14,0.0003859384070223127
home_5,0.0003859111865371888
car_17,0.0003853300516960862
pennsylvania_14,0.0003851656786612426
economic_16,0.00038506540217279504
council_4,0.0003849279234611901
committee_7,0.00038490780062038355
world_18,0.0003847477832908283
happy_16,0.00038462557511004513
inc_13,0.0003842202861095228
media_7,0.0003836647318089353
georgia_2,0.0003835942446568727
secretary_14,0.00038353389901120167
office_3,0.0003835311582834558
wisconsin_19,0.0003831598747194493
train_5,0.0003831266617503797
service_1,0.000382835274880483
culture_1,0.00038265505584372307
business_2,0.00038253358150044497
economy_11,0.0003825201944820356
ring_13,0.0003823333144519666
development_6,0.0003823146031283872
college_8,0.0003823113189447951
council_14,0.000382035821855431
movie_5,0.0003819770126568558
college_13,0.00038189543705590936
police_7,0.0003818711462762474
debt_16,0.0003818646087623877
bank_3,0.0003816466341864892
management_7,0.00038127381333878093
ohio_14,0.00038116007296261193
federal_3,0.00038102612905743674
garden_16,0.00038100295623071844
economy_6,0.0003808668895945954
federal_4,0.0003807649112137943
union_7,0.0003804469657309023
texas_6,0.0003799975461913794
council_5,0.00037984654635987274
community_13,0.00037943124985877235
housing_17,0.0003790794095277088
political_16,0.0003789326300709086
county_17,0.0003783623656012019
profit_9,0.0003780600285274784
tennessee_20,0.0003776509634651364
judge_20,0.00037752262376534014
members_3,0.0003773428189304679
restaurant_16,0.0003770564232248586
dow_jones_4,0.0003767979605880937
growth_14,0.0003764037122378773
ceo_13,0.0003762475632438562
garden_5,0.00037620190312629575
social_18,0.0003757476617858908
members_11,0.00037569283241886654
services_8,0.0003755200799108206
republican_19,0.0003753959542572982
restaurant_7,0.0003747992882200478
election_8,0.0003747720627750043
members_1,0.000374429346049681
lifestyle_18,0.00037442568755693685
act_17,0.00037397637428184254
wisconsin_1,0.00037311121199180527
energy_4,0.00037262693217212327
rights_6,0.0003718758288132764
texas_9,0.00037186273095893166
tennessee_15,0.0003717030686079367
buy_15,0.00037163421246522686
banking_18,0.0003708304022993604
court_16,0.00037062862899695247
justice_3,0.000370607832153832
dow_jones_15,0.0003705764915095298
economy_1,0.0003703989728465972
million_2,0.0003700847076268864
leverage_19,0.0003697935309152573
media_4,0.00036971753227049546
returns_2,0.00036960793806489176
media_11,0.00036958893678011725
media_1,0.000369567049643533
votes_15,0.0003694827329540257
arts_14,0.0003690357998944112
loss_20,0.0003690324653945762
security_12,0.0003687901482213739
rights_1,0.00036875400927670587
service_15,0.0003687375696995011
services_3,0.0003685609038319172
