features,feature_score
community_5,0.0005245359013703275
million_20,0.0005243986530217114
house_1,0.0005219949778286741
water_19,0.0005219691585162839
buy_8,0.0005218482014875574
ceo_10,0.0005217989857864871
fine_12,0.0005205775565101019
served_15,0.0005196118390775286
court_18,0.0005195000532365831
restaurant_14,0.0005193133556654404
companies_8,0.0005190315149392153
party_12,0.0005150831992230708
home_2,0.0005150469871146425
ceo_5,0.0005145041893748942
corporation_20,0.0005120014975140064
office_14,0.0005108504164343434
representatives_11,0.0005106451087520007
county_19,0.0005105317721488501
movement_4,0.0005093201065835956
market_20,0.0005090995221547441
products_11,0.0005090174563528442
market_14,0.0005080670546314934
house_2,0.000506474874825691
senate_18,0.0005063825411126999
texas_14,0.000504668054739817
illinois_17,0.0005044992324205562
world_16,0.0005041542353668742
oil_12,0.000501011686572893
stock_market_1,0.0005008761636638415
york_5,0.0005002385923204116
ohio_11,0.0004996250881598788
train_20,0.000499424039450841
virginia_5,0.0004975249671154743
community_16,0.0004972563432253988
society_15,0.0004955788139259451
ceo_2,0.0004954030229846548
world_18,0.0004953787917261444
movie_18,0.0004947425084335633
war_6,0.0004945035539238373
president_20,0.0004938856702117259
kitchen_11,0.0004938492433191579
trader_16,0.0004935523396276559
conflict_13,0.0004911793563311879
votes_16,0.0004909870860311051
transaction_15,0.0004903110908272754
movie_16,0.0004902430570333349
short_selling_9,0.0004900942745433152
present_3,0.0004897557736349917
growth_11,0.0004893722905277137
republican_6,0.0004872787391790083
movie_7,0.0004872268552646575
food_2,0.00048711007863864563
georgia_9,0.00048633670712808897
financial_8,0.00048438679396198444
world_6,0.0004843355624459335
illinois_19,0.00048406489707955423
health_2,0.0004840333439979729
freedom_16,0.0004828103162412219
arts_18,0.0004820178817204583
texas_17,0.0004820105801730265
ltd_16,0.00048186497204669144
unemployment_3,0.00048181362538073953
votes_4,0.0004817163906271826
food_17,0.0004815525546446975
crisis_10,0.0004797563220411316
york_10,0.0004796053760724474
health_8,0.00047638043543546437
case_3,0.0004759685557035437
unemployment_4,0.00047514863076331777
services_9,0.0004741016038436232
credit_18,0.0004734485048411354
kentucky_3,0.0004733290043542201
case_10,0.00047240470762345056
social_18,0.00047076682454893
cash_13,0.00047065764431474417
garden_14,0.0004703801318779435
county_13,0.00047005727489163996
house_18,0.0004699381541186119
bank_8,0.0004698708440341561
car_8,0.0004698167560334113
ohio_3,0.00046889050721065023
wisconsin_7,0.00046806975164718687
opportunity_4,0.00046802196886046825
voters_14,0.0004670715743152855
world_5,0.00046705516572200244
nyse_17,0.0004666689153033911
home_11,0.00046557705140285875
car_19,0.0004654366061262179
virginia_6,0.0004650357469391224
bank_13,0.000464414509729613
chance_4,0.00046439985805387215
credit_2,0.00046342656684309185
county_5,0.0004628254504754432
services_20,0.000462751562078319
war_16,0.00046201536664075603
industry_7,0.0004618684716209634
politics_2,0.00046186523349731805
office_10,0.00046130559962226836
industry_2,0.0004608150975094249
portfolio_17,0.00046079666250739
washington_12,0.00046046788759002355
present_19,0.0004603095843946843
home_13,0.00045946994414650864
water_2,0.00045902584114048897
car_3,0.00045838765280491715
county_14,0.0004583694408837665
movie_12,0.00045820160463989744
development_6,0.000458100891389864
crash_5,0.0004580219399940539
wisconsin_3,0.00045791671878934336
finance_19,0.00045785577141713504
car_1,0.00045719172038114695
debt_1,0.00045667096322001433
money_5,0.0004562817521415085
unemployment_8,0.0004559598500672233
nyse_10,0.00045594512340853353
marketing_18,0.0004556600635025011
county_1,0.00045561272850109873
political_16,0.0004549752099877093
missouri_12,0.0004544143021891535
case_17,0.00045418887852376535
county_8,0.0004540889438847622
banking_1,0.0004536949732811084
finance_20,0.0004536127150533887
massachusetts_2,0.00045310220139336535
water_9,0.00045281169937313136
dow_jones_19,0.0004525538290560006
debt_5,0.0004523030769816656
york_13,0.0004522186819413078
stock_market_16,0.00045200845244190843
movement_3,0.00045147350433586764
religion_16,0.0004511789150823853
media_14,0.00044989171378765085
members_20,0.0004498587437597582
world_7,0.00044977686795677897
restaurant_3,0.00044941041725969855
william_8,0.00044912706546814556
nasdaq_12,0.0004490310064641504
economic_18,0.0004486529866552342
services_6,0.00044850252790960626
ohio_5,0.00044805717717753113
community_18,0.0004479067525186264
party_13,0.0004478097175811666
oil_2,0.00044753447017657896
votes_20,0.0004473824886801605
government_8,0.00044723794816467185
travel_2,0.00044717358569121074
ohio_2,0.00044706099569387576
york_15,0.0004470143004448241
market_13,0.0004467240362048211
government_9,0.000446633163013264
secretary_14,0.00044638898656468377
union_11,0.00044625038637476853
oil_19,0.0004458487038878218
rights_16,0.0004457994480870396
labor_14,0.00044571810185267766
loss_9,0.00044488800398840146
washington_1,0.0004447939643571682
college_8,0.0004447122531756354
missouri_13,0.0004445338367899933
movie_5,0.0004441946483589542
senate_17,0.0004436758769520464
security_3,0.00044351672849197776
carolina_4,0.0004434828192004964
texas_6,0.00044298130580733725
social_16,0.0004428700520336455
returns_8,0.00044271625209867696
credit_11,0.0004424874116679605
ohio_20,0.0004407372653557269
wisconsin_12,0.00044049406614618617
market_11,0.00044047780188202984
crisis_5,0.00044040959114076205
county_6,0.0004403270024101178
county_17,0.0004402884462525083
judge_18,0.0004398742767534388
district_4,0.00043888547207330685
bonds_19,0.00043878610114050904
bank_1,0.00043784565302626465
kentucky_1,0.0004367058439528928
texas_18,0.0004360384347211069
college_10,0.0004356525360013646
inc_6,0.00043553717564359293
buy_20,0.000434357988287797
market_19,0.0004333457421747794
washington_2,0.00043318493710218153
ohio_12,0.0004331353122391199
law_4,0.0004324561974789082
development_14,0.0004321093989777962
government_6,0.00043165694638704885
management_20,0.0004313747762201768
return_2,0.00043129724004817776
house_5,0.0004310802795241426
union_5,0.00043100909754682884
texas_4,0.00043083503583544064
market_18,0.0004301719048020639
political_15,0.0004298691462593206
stocks_2,0.00042984737730497916
garden_19,0.0004296231081323926
financial_11,0.0004293471975845176
vermont_2,0.0004293027808446862
wisconsin_20,0.00042920765847986533
arts_6,0.0004290114981468116
bank_20,0.00042884729546770813
consume_2,0.0004287918091334624
derivatives_6,0.00042851838310237254
travel_3,0.00042837935267991956
fed_13,0.000427667365935688
happy_5,0.0004275505376846721
business_4,0.0004273359310753028
law_6,0.00042733551530328874
war_5,0.00042647660536722137
economics_4,0.0004264719030268393
dow_jones_7,0.00042596026351466
society_6,0.0004257604231689678
case_11,0.00042564103482934415
carolina_17,0.000425518768360967
fun_1,0.00042551320162835364
william_3,0.0004249496348470345
democratic_18,0.00042491361401994076
act_12,0.0004247023436898101
revenue_18,0.00042445755051696496
social_11,0.0004242539490312793
war_9,0.0004236672861747231
oil_9,0.00042357436282611753
management_6,0.00042346708475418643
buy_16,0.00042343548980713734
industry_3,0.000422934867215013
unemployment_9,0.000421892185162616
investment_20,0.00042148667028854374
service_13,0.0004211490746715297
bubble_12,0.0004209739800464822
headlines_8,0.00042095724984039085
inc_13,0.0004203651288452142
culture_16,0.0004202905095684972
money_17,0.0004202316424777748
food_15,0.0004199919838207144
energy_16,0.0004199809932779742
food_6,0.00041997339472995513
union_4,0.0004196925170051407
massachusetts_10,0.0004195605106037573
election_1,0.00041914052720509824
washington_15,0.00041913898883078933
loss_14,0.00041908675349336936
restaurant_17,0.0004189786767747466
water_14,0.0004189154957477161
cash_12,0.0004185520521533319
gains_15,0.00041841768455129995
washington_3,0.0004181859389224643
labor_4,0.00041806519107269403
senate_9,0.00041794740381296023
economic_4,0.00041793314040377243
oil_15,0.0004175680571311057
bonds_11,0.0004174189687796097
fed_14,0.00041715895775136275
texas_2,0.00041708225652978444
community_19,0.00041633648179810196
county_15,0.0004161981775508757
management_18,0.00041587266011711155
william_9,0.00041559854504091755
massachusetts_16,0.0004152521150792607
money_12,0.000414955723335968
council_7,0.00041493758125034775
county_9,0.0004148264663339304
community_3,0.00041478658016946477
global_14,0.0004146257260277721
fun_5,0.000414621012389391
missouri_14,0.00041457465919443777
law_3,0.00041423330497541793
election_4,0.00041418380990022256
case_1,0.00041415248069413216
marketing_8,0.000414114459192239
service_8,0.0004140469768829539
garden_15,0.0004139731459035929
court_10,0.0004138900521362562
ohio_9,0.0004137569859463529
happy_1,0.0004134321840746036
texas_10,0.0004133934277351561
banking_3,0.0004132115289591451
nyse_2,0.00041316245861169946
society_19,0.000412332793975796
media_11,0.00041192253487916744
york_20,0.0004118201039001048
development_11,0.00041165418589337
movie_10,0.00041151472097645945
stock_market_10,0.0004114835925521833
unemployment_13,0.00041140472229382906
missouri_5,0.00041126561637912505
fun_16,0.00041124295818194495
legal_15,0.0004110717085380712
home_8,0.0004107314556845573
default_4,0.00041046154717523816
georgia_6,0.0004102270587999708
fed_4,0.0004096220447992939
technology_14,0.000409563483229366
marketing_9,0.00040942786866499087
movie_17,0.00040904540111043965
invest_6,0.0004088914779939438
trader_9,0.0004088029649188717
secretary_11,0.00040869316406587944
services_13,0.00040865716527149423
democratic_19,0.00040854614733976384
illinois_14,0.00040835777795441506
garden_1,0.00040832953852797533
office_3,0.00040823884253584285
movie_9,0.00040821005095037765
district_10,0.0004081895453634343
stats_12,0.00040802266459978755
fed_18,0.0004073842961213333
nasdaq_10,0.00040732945606768004
color_8,0.0004072414316473548
democratic_13,0.00040699732943002474
house_14,0.0004069079555745898
district_3,0.0004064697228850407
health_4,0.00040588125227593893
world_10,0.000405853517334203
oil_7,0.0004058302426356401
president_19,0.00040541788796593357
travel_19,0.00040538467765568407
gain_12,0.0004052726924734958
service_15,0.00040525922724498546
technology_4,0.0004051227518698306
color_2,0.0004050081961030203
elections_4,0.0004047231159963363
fine_1,0.0004047211769828637
trader_19,0.00040435718256273147
firm_19,0.0004042908635705011
cancer_12,0.00040421771934016253
world_2,0.00040393381518175807
money_2,0.00040385982740105735
judge_20,0.00040346473086043155
short_selling_7,0.0004033700542126725
illinois_12,0.0004029381569895239
william_10,0.0004027608637011711
credit_7,0.00040253189301917914
financial_19,0.0004023716838147936
hedge_15,0.00040215303709048084
color_11,0.000402015674159706
stock_market_8,0.00040190451162513735
corporation_12,0.0004018752748076343
firm_14,0.0004018076231726966
act_17,0.00040180546017865276
tourism_8,0.000401522309128542
gold_18,0.0004014695128919192
college_17,0.0004013657292938355
sell_11,0.00040113132846440107
cash_2,0.0004007434704885454
president_4,0.0003997645480287524
act_11,0.0003996275021987553
democratic_1,0.0003994265201160672
ohio_6,0.00039921637827495214
oil_18,0.0003992127810048381
home_6,0.0003991850585141919
corporation_15,0.00039916875761464185
car_17,0.0003989974149769803
pennsylvania_5,0.00039896239604046306
holiday_6,0.00039882469939091415
inc_2,0.00039865293194973997
industry_8,0.00039841838790549564
credit_15,0.00039777621657660937
community_4,0.00039775802830248195
district_14,0.0003972876302345458
energy_5,0.0003968675667273921
gold_1,0.00039684221126537293
georgia_17,0.00039666614209416147
world_12,0.0003966097362721834
culture_15,0.0003966090027331608
credit_10,0.000396353434133074
bank_19,0.00039611895059375263
credit_1,0.0003955897263186498
return_9,0.00039550913015668046
union_6,0.00039522063987102135
gold_20,0.0003952174070313659
restaurant_1,0.0003952069667052458
technology_17,0.00039514524360245284
act_8,0.00039495223871466355
community_12,0.0003946780676556481
society_1,0.0003946749956080402
cancer_11,0.0003946559415190805
business_16,0.00039465565599229916
corporation_9,0.0003946184514898386
tennessee_3,0.0003946152737847103
headlines_6,0.0003945185393250983
bubble_19,0.00039448982653796365
social_3,0.00039441275749481537
court_16,0.0003943675881309101
unemployment_2,0.0003942958910220461
office_1,0.00039424603257327633
returns_16,0.00039418441422462845
buy_5,0.000394175745364011
debt_17,0.00039404148822677436
holiday_3,0.0003937651399275185
wisconsin_17,0.0003937611967361252
inflation_19,0.0003934618004936449
community_6,0.0003933081573820025
home_14,0.00039314666134260495
economics_18,0.000392904173269905
movie_14,0.000392817552271538
cancer_18,0.00039281030001649917
war_13,0.0003926497538018563
office_15,0.00039241768976274984
oil_1,0.0003922866081441619
dow_jones_11,0.00039206864862478266
minister_1,0.000392062259377573
buy_12,0.00039191216018239714
georgia_8,0.00039174494777438797
gain_2,0.0003916840443831306
restaurant_6,0.0003916758383118176
opportunity_17,0.000391555670572761
return_14,0.0003912302169629447
cancer_16,0.0003910915177525323
senate_3,0.0003909759237448947
york_12,0.00039056998227471497
happy_17,0.0003904824979841597
cash_11,0.00039041696885321715
labor_15,0.0003903799736472826
labor_6,0.0003900612850564954
economics_20,0.00038989032372290015
inc_12,0.00038986651823444255
college_4,0.0003897984237291193
opportunity_20,0.000389795128945061
election_3,0.0003896183712200938
oil_3,0.0003894277419655223
financial_markets_5,0.0003893175356982591
financial_20,0.0003891989265345516
secretary_18,0.0003883857632136122
services_8,0.00038831626185155415
world_1,0.0003881757394429704
dow_jones_20,0.00038752755024917894
bank_2,0.0003874469000342154
crash_4,0.00038726041493065
illinois_5,0.0003868792775251218
money_11,0.0003863442755780502
fed_8,0.00038594388323983487
services_12,0.00038592323724231893
legal_14,0.00038576382092841646
government_17,0.0003857218695309119
minister_13,0.0003853490667828165
DOW_JONES_10,0.0003852697351577393
travel_8,0.00038501683673089764
york_11,0.0003850020790840816
restaurant_7,0.0003849212226877873
elected_10,0.0003848746142449135
served_10,0.0003848543562555681
travel_9,0.00038474751434857513
carolina_18,0.0003846794602408495
party_16,0.00038466545555580745
business_19,0.00038462117716379555
texas_7,0.0003843933754390324
management_7,0.00038434676360538106
oil_16,0.00038429764800370053
security_5,0.00038429516588098353
kentucky_9,0.00038416766141041676
government_1,0.00038413446313125026
law_2,0.00038395792727862334
media_7,0.00038375683242760587
money_7,0.0003836974578858833
marriage_14,0.00038319113614196056
election_19,0.0003831245446091429
district_2,0.000383008964789624
short_selling_12,0.00038299178839337365
media_15,0.00038298980052904803
union_9,0.000382833381935658
office_4,0.00038269169452988933
republican_11,0.00038263791459671034
markets_3,0.00038259984343148824
color_7,0.0003825225386014935
washington_11,0.0003823792437204731
million_10,0.00038233742623498227
cancer_17,0.00038214883461825956
politics_9,0.0003821351018720461
car_15,0.0003819912729786652
earnings_18,0.0003818049173608637
dow_jones_16,0.00038139530447773044
virginia_16,0.00038131183764390883
wisconsin_2,0.0003810888018899208
economics_8,0.0003808660371958023
project_11,0.00038023763348506823
district_9,0.00037984787755970687
cancer_15,0.00037946996505068916
fine_4,0.00037910006238018977
virginia_8,0.00037894226299896365
media_1,0.00037889983525669766
water_15,0.0003788868055256699
project_10,0.00037886314531081834
inc_17,0.0003786822013000089
pennsylvania_19,0.00037847252250916926
community_17,0.0003777106043210826
college_3,0.00037762418960398753
money_18,0.00037753544366533035
social_13,0.0003770231564073975
buy_3,0.00037690308988870395
district_11,0.00037663011705662826
industry_11,0.00037645279805800097
marketing_14,0.0003763460957009429
corporation_4,0.0003761122922341409
house_6,0.0003760948846158685
DOW_JONES_2,0.0003760598993866106
forex_6,0.00037603006440343215
legal_2,0.000375945152202105
founded_9,0.00037591432447513565
votes_17,0.0003757604964547499
firm_13,0.00037567759448573244
project_14,0.0003753623586141159
government_12,0.0003753483217672534
buy_11,0.0003751411994550724
freedom_15,0.000374989689121944
carolina_12,0.00037498472356097993
police_1,0.00037475379551838464
services_7,0.00037449607553474663
marriage_5,0.0003743699614868277
wisconsin_9,0.00037409296289294563
car_20,0.00037392109845932136
train_15,0.0003738981892404703
labor_5,0.00037387853125869666
market_4,0.0003737777010967799
house_13,0.0003736499254869118
global_12,0.00037335512470887817
georgia_15,0.0003732236229037157
global_3,0.0003728532947058629
democratic_14,0.0003726669402379989
management_10,0.00037193547818793694
revenue_20,0.00037178722412698525
companies_16,0.00037149790814730506
secretary_9,0.00037122634525385773
credit_6,0.00037106096883615517
court_6,0.0003710123051105987
stock_market_17,0.0003708717532216618
marketing_6,0.00037070106892820025
dow_jones_6,0.00037056404026269675
credit_4,0.0003702748376057903
community_8,0.00037012286757273156
project_17,0.00036997153944511816
gold_3,0.0003695973436819189
movie_4,0.0003695003468399093
seats_4,0.0003692403721944879
banking_11,0.0003689927815716047
police_7,0.00036869042952013004
finance_5,0.00036846857386780413
loss_11,0.00036845885450550694
firm_11,0.0003683739124965635
products_19,0.00036823653142122335
republican_1,0.0003680896930433498
marketing_7,0.0003680794777901907
union_12,0.00036793633105725325
senate_2,0.00036787194251239574
bank_3,0.00036786345985637597
holiday_15,0.0003677321643583102
virginia_11,0.00036767895289734667
minister_17,0.0003676443429591033
vermont_8,0.0003675633701667389
business_12,0.0003674305523783738
virginia_17,0.00036737147871190824
return_12,0.0003671560781127758
service_10,0.00036685961800073656
business_13,0.0003666956314293168
office_11,0.0003666669083924732
economic_5,0.0003666628137599599
industry_16,0.00036660285622246993
marketing_13,0.0003664232695494269
union_10,0.000366164704865349
trader_17,0.0003661541637129996
crash_15,0.000366077156989567
movement_9,0.000366038585865665
pennsylvania_18,0.00036601893550404464
energy_12,0.0003657916418587479
ring_2,0.00036579008903184527
office_8,0.0003656532346663441
financial_1,0.0003656081031773352
housing_17,0.0003652831514269503
arts_17,0.00036526815619265075
cash_15,0.0003651935838346298
stock_market_11,0.00036507745587072057
business_20,0.0003650242516259305
freedom_3,0.0003648680909950851
house_11,0.0003647261680126069
cancer_9,0.00036470200346178143
technology_12,0.0003646618552020517
bonds_13,0.0003646179184870071
social_4,0.000364546428193994
unemployment_16,0.0003644710905634661
served_9,0.0003643357967332418
economy_17,0.0003641750720816667
war_14,0.0003640069239801788
service_11,0.0003636897731003999
kitchen_5,0.0003634974033734479
train_14,0.00036349224829065977
arts_16,0.00036297970542276586
gold_15,0.0003628016837548273
justice_19,0.0003627297399930902
court_13,0.00036232248815136134
secretary_10,0.00036196328984527336
party_6,0.00036172340141794553
dow_jones_8,0.0003617226903335902
kentucky_16,0.0003616997619662212
health_12,0.0003615984724884228
college_6,0.00036156461834233576
cash_3,0.00036150501618810617
war_2,0.0003612322209821261
economic_8,0.0003609759468698657
security_20,0.00036097149368389804
gain_6,0.0003606114354136483
media_8,0.0003605667626815128
garden_12,0.00036055207181565925
wisconsin_15,0.00036033129793731775
massachusetts_13,0.0003602941007378334
invest_4,0.0003602449833383852
york_1,0.00036014901469380014
community_9,0.00036006579934523504
government_2,0.0003600578322665112
rights_7,0.0003600255409103541
politics_3,0.00035970090102913847
food_7,0.0003596155181122568
housing_20,0.00035956790246727336
court_4,0.00035932011360296384
house_8,0.000359315613738463
markets_4,0.0003592680583211357
ring_13,0.0003592314438570002
party_2,0.0003591933600209698
management_14,0.00035915592741281137
revenue_14,0.0003590781962644377
office_7,0.00035905805500188953
garden_5,0.00035886834354120425
crash_19,0.0003586321626206161
buy_14,0.0003583677646077591
environment_19,0.0003582822792082331
legal_11,0.0003581149783026075
texas_8,0.00035802788430230284
ceo_18,0.0003580216710918732
founded_6,0.0003578483321784218
movie_8,0.00035764306876672896
service_3,0.0003575716714264656
marketing_12,0.00035752829592098853
elections_10,0.00035744261772199175
court_15,0.0003568964617442651
government_14,0.00035679848760368895
fed_5,0.00035667664802475
war_15,0.0003565302497340584
business_17,0.00035652559138702454
elections_11,0.0003561580570196402
union_1,0.00035610962890117594
energy_20,0.0003561013074260414
illinois_18,0.00035605055192789895
cash_5,0.00035585656500268715
tourism_19,0.00035581313922782525
illinois_4,0.00035580630865121387
finance_2,0.0003557925902904046
virginia_12,0.0003555777140268203
project_1,0.00035542013374924536
illinois_2,0.0003549620520489821
carolina_6,0.000354642777906327
chance_13,0.0003545894156878531
freedom_13,0.0003545435873669932
bank_12,0.00035436042321891517
county_2,0.00035435831264761026
massachusetts_3,0.0003541995203381091
banking_5,0.00035408711920539734
law_8,0.000353863351002022
oil_11,0.0003537896249551219
cancer_14,0.0003537763958059693
federal_18,0.00035377629041486835
dow_jones_12,0.0003536452497957326
vermont_6,0.00035353653605198497
ore_15,0.00035342892325733336
freedom_18,0.00035340242387322027
companies_17,0.00035281326409408563
council_16,0.00035262411831618005
community_14,0.0003524262642983114
forex_8,0.0003524003188593004
finance_12,0.000352321077523256
ring_5,0.00035231483900998535
credit_16,0.000352307527721301
world_9,0.00035217695617550276
politics_10,0.0003521300914320473
labor_11,0.0003519554122950303
law_17,0.00035193739404768974
financial_10,0.00035174218620247856
profit_6,0.0003516376786878472
cash_17,0.00035150179459351506
kitchen_18,0.00035143869107361037
william_6,0.00035137381901242557
housing_6,0.0003513373786898342
court_7,0.00035124382564048984
georgia_7,0.00035118193535763764
cancer_13,0.0003508271849233844
gold_6,0.0003508118721695857
dow_jones_3,0.00035045997471416573
fine_2,0.0003504550329346943
illinois_11,0.0003503366850196767
culture_17,0.0003502414375460723
global_6,0.0003499888145372906
travel_18,0.0003499696437263337
office_9,0.00034994579915382064
earnings_3,0.00034980728714429786
federal_4,0.0003495626845654436
market_12,0.00034954452909013377
companies_10,0.00034943171714128715
rights_17,0.000349296116321914
kentucky_2,0.0003492401842137233
business_2,0.0003492107367252238
invest_19,0.00034913451067854776
buy_17,0.0003490514482369447
bank_14,0.00034898720394563646
economic_13,0.00034894733515172647
market_1,0.00034883574884529846
washington_20,0.00034868843202400955
office_12,0.0003486847764969512
DOW_JONES_1,0.00034845500707930666
default_14,0.00034845061917597117
election_8,0.0003484291040014702
war_20,0.00034841618395974164
georgia_14,0.00034824019833050744
william_19,0.00034818451917168023
development_2,0.0003481749098060242
pennsylvania_11,0.00034792872494640613
water_4,0.0003479076510133374
companies_3,0.0003478937381353302
nyse_1,0.0003478678481492502
money_14,0.00034760549915317026
representatives_10,0.0003474305662136809
union_17,0.0003474041885364313
consume_10,0.00034735215445942614
cash_19,0.0003472310650609737
derivatives_13,0.0003471930950482453
economy_12,0.0003471598852168538
management_2,0.0003471151239607089
energy_8,0.00034706318471871064
college_12,0.0003470105680314149
business_3,0.00034695378010685384
york_19,0.000346777123052547
dividend_5,0.0003465692363523671
corporation_5,0.00034639902261125575
chance_5,0.0003463959358382537
markets_1,0.00034628779344095977
members_15,0.0003462238374908177
train_6,0.00034621029693528404
act_6,0.0003460725107990639
restaurant_13,0.00034595613325786033
buy_15,0.0003457559752301417
senate_12,0.0003456963107524392
illinois_7,0.00034560655180193795
missouri_20,0.0003453604814659093
county_7,0.0003453254916941628
illinois_3,0.0003450370851046417
dow_jones_2,0.0003450296484212651
secretary_4,0.00034491033050727094
forex_17,0.00034478835540028473
project_15,0.0003445476275059542
color_12,0.0003445112127691086
financial_3,0.0003444321943145594
politics_13,0.0003442212339024814
cancer_19,0.000344064324227776
crisis_4,0.000343970206359367
fun_10,0.0003438016003760997
war_1,0.0003436173354573017
kitchen_1,0.0003435739609971874
court_2,0.00034356831685449673
health_17,0.0003435565298719938
texas_16,0.00034352768011704655
inc_16,0.00034348273060725437
global_17,0.000343324982226297
gains_6,0.000343305832217333
court_12,0.0003432411834820082
kitchen_19,0.00034320243444268465
profit_19,0.00034314980425850577
car_5,0.0003430400020643713
ore_20,0.0003429401239394125
politics_19,0.0003429286338110295
trader_5,0.0003428404061979949
development_15,0.0003427474955264324
health_3,0.00034270165739175203
labor_3,0.0003425293099167778
stock_market_6,0.00034252196465487674
products_20,0.00034243278283043637
stock_market_5,0.00034240631679788617
environment_17,0.0003424033481183131
development_4,0.00034225707062002865
health_20,0.0003422103122437425
service_12,0.0003420037267463615
members_12,0.0003417716027841024
lifestyle_15,0.00034170583293385956
election_10,0.00034156550605467484
office_19,0.00034153178479175367
elections_14,0.00034136061910481697
law_16,0.0003411998926589797
ore_12,0.00034116228424337
markets_12,0.0003411416766466902
committee_9,0.00034105117735803195
inc_11,0.00034103364009737964
government_20,0.0003409598333754637
virginia_19,0.0003409232955487451
union_13,0.0003407968084422294
world_17,0.000340729395863059
credit_12,0.00034063730056537773
water_13,0.00034062735577078537
development_17,0.00034059413696273
fun_19,0.0003403428676680732
war_11,0.00034020522037478667
elections_7,0.00034019108694287336
ohio_17,0.000340178200283605
district_18,0.00033985785825049487
banking_9,0.0003397889715147935
food_13,0.0003396401157232853
party_18,0.00033953487133450374
arts_5,0.00033951771278584175
court_17,0.00033935188225249084
cash_20,0.0003393055339039034
pennsylvania_3,0.00033929110870687605
law_7,0.0003392872154471849
unemployment_10,0.0003389603066385499
district_12,0.00033892505672870687
police_15,0.00033882425741826964
federal_16,0.0003388178233876686
derivatives_12,0.0003386016762246084
investment_16,0.0003385650165300765
community_7,0.0003385098220034088
world_3,0.00033818168465856845
food_1,0.0003381593228182089
revenue_17,0.0003381324513983879
revenue_15,0.00033810815945124615
economics_6,0.0003379310160684165
corporation_7,0.0003378110911131866
crash_1,0.00033758328558685866
kitchen_17,0.00033756263445696734
federal_7,0.0003375168736353635
politics_1,0.0003374278709652184
growth_13,0.00033741325587352956
crash_10,0.0003373541978734722
corporation_11,0.0003370201441486933
kitchen_9,0.00033700195870557626
consumption_18,0.00033699565402898297
representatives_17,0.0003369947500027601
services_2,0.00033695730220359427
bank_18,0.00033691988699942067
georgia_19,0.0003368997374561014
security_17,0.0003368927861840515
georgia_18,0.00033668243206783543
ore_14,0.000336531529777646
college_9,0.00033651532427054397
stocks_19,0.0003364425061516632
restaurant_19,0.0003363981534844818
act_15,0.00033636177745962096
district_16,0.0003363030339855637
kentucky_5,0.0003362305569419882
global_19,0.00033613470535395507
garden_13,0.00033609827062251475
fond_2,0.00033594171104395253
financial_15,0.0003358890574197772
travel_15,0.0003357834165779394
election_2,0.0003357343693609859
return_5,0.00033570761311114516
car_16,0.00033569406282278586
rights_3,0.0003356194677860074
rich_3,0.000335582988188277
economy_18,0.00033552701673210286
ministry_6,0.00033536244975502925
police_16,0.0003353545455444946
tourism_16,0.0003351882530201083
election_14,0.00033502169408024636
inflation_15,0.0003348183037288582
management_16,0.00033467083362829364
dividend_2,0.0003345761632608164
companies_19,0.00033441736195344854
bonds_1,0.0003343001091389472
labor_18,0.00033406953921248227
