features,feature_score
rare_earths_13,0.016278294744191023
elections_17,0.0013410218552148627
ceo_18,0.0011751633577341551
rare_earths_17,0.0011574473333295938
ministry_11,0.0010151725854448525
travel_7,0.000989538217366904
office_10,0.0009414197520947192
environment_8,0.0009366107723158061
garden_17,0.0008913903481476291
ohio_17,0.0008872466312943858
ohio_6,0.0008733445912888301
garden_20,0.0008217461470178618
buy_18,0.0008207897049657155
case_14,0.0008111058923698234
transaction_20,0.0007952355766559895
world_20,0.0007896444475481097
industry_9,0.0007862857972160138
movie_11,0.0007712366027679001
consume_16,0.0007645403260984848
movie_6,0.0007624072991342494
oil_2,0.0007599221583850712
county_20,0.0007506713251471737
wisconsin_4,0.0007467308822177009
legal_8,0.0007438223151455933
community_17,0.0007370308198311313
office_7,0.0007340015373513664
college_11,0.0007305182311113051
industry_14,0.0007302616929766377
management_8,0.0007219704683279917
party_7,0.0007176716808763084
judge_7,0.0007160732989502176
returns_5,0.0007155761547219446
virginia_6,0.0007136319602464574
short_sell_11,0.0007051831664087949
products_2,0.0006965850699645905
politics_10,0.0006958515439551291
secretary_4,0.0006914098378184579
justice_20,0.0006826967967407827
corporation_12,0.0006803916060013164
wisconsin_2,0.0006801043595032565
service_19,0.0006791200045556799
stats_16,0.0006781263730051611
stocks_11,0.0006755787824442277
finance_12,0.0006662835212719115
district_14,0.0006638245778489491
train_7,0.0006603972173313134
rare_earths_20,0.0006595119855939156
ore_5,0.0006592614694171352
college_15,0.00065857138198692
kitchen_1,0.0006565297696843244
unemployment_17,0.0006563172885186806
forex_3,0.000655178850210886
founded_16,0.0006492882292490331
media_19,0.0006490651418213373
committee_19,0.0006476135484031318
water_11,0.000646316284695821
oil_6,0.0006387485363177548
debt_20,0.0006319860289344148
car_3,0.0006307738586045336
consumption_14,0.0006232029051444669
inc_12,0.000622625336066511
bank_11,0.0006222724382489622
freedom_12,0.0006211668543109556
members_3,0.0006193434193258997
economy_9,0.00061728009839115
wisconsin_19,0.0006170931752232549
management_11,0.0006170897900957268
restaurant_18,0.0006169256861918592
market_8,0.0006164816303283278
texas_19,0.0006153796115512432
county_8,0.0006145104628335757
nasdaq_5,0.0006142302333816463
development_3,0.0006137465254948225
corporation_8,0.0006108331338924447
york_1,0.0006075731309676455
ohio_15,0.0006060760136550527
house_15,0.00060177258914386
transaction_12,0.000601518419005082
york_2,0.0006005221752992549
trader_6,0.000598143330177229
elected_18,0.0005977813096150402
inc_16,0.0005976583669730732
inc_1,0.0005962702287590888
politics_7,0.0005945696255394982
finance_15,0.0005928810501547183
election_7,0.0005914406656158958
cancer_1,0.0005914128167965466
travel_9,0.0005900619578049806
governor_19,0.0005890617897359072
return_19,0.0005876473408318697
restaurant_16,0.0005840741427600138
senate_8,0.00058349474728006
police_17,0.0005821829122392755
washington_10,0.0005803848111097769
happy_1,0.0005794390779168294
car_11,0.0005781521743670503
train_15,0.0005770067324460748
home_5,0.000576591385763689
banking_7,0.0005760578100471888
labor_14,0.0005757095490580349
movie_12,0.0005747243480662041
travel_10,0.000572814510167731
crash_15,0.0005721469666887855
virginia_12,0.0005710763140991928
washington_3,0.0005702328287074403
stats_19,0.000568131002185354
william_17,0.0005657646779953841
media_2,0.0005638512115450902
union_12,0.0005631333319138112
garden_8,0.0005618898155056523
garden_6,0.0005591148429607446
world_18,0.0005581634368664011
government_4,0.0005571597451410192
president_15,0.0005563495993322922
market_3,0.0005554319480663218
washington_17,0.0005550948012973691
movie_2,0.0005548796295849017
world_17,0.0005526468489702691
federal_18,0.0005526094521789666
leverage_14,0.0005523557820029648
cancer_19,0.0005497200446712431
republican_8,0.0005478137567097072
judge_9,0.0005476479845714186
seats_15,0.0005474565449051308
marketing_15,0.0005462673272622385
conflict_19,0.0005456677982389781
development_16,0.0005441854802060848
seats_8,0.0005428337979508332
pennsylvania_13,0.0005424928438553896
services_8,0.0005424831274186063
ring_11,0.0005419741969850415
marketing_17,0.0005413177954689708
york_17,0.0005408343759449625
return_16,0.0005400136797121637
marriage_18,0.0005398249933746981
crash_10,0.0005392920062094998
movie_17,0.0005371099972509293
service_18,0.0005339520338658112
movie_1,0.0005321864760903194
chance_14,0.0005321454702600381
fun_12,0.0005318422037298182
county_6,0.0005310905635981736
health_19,0.0005307345461746024
house_6,0.0005303328501112121
oil_9,0.0005296524406613629
union_18,0.0005252633559290531
georgia_19,0.0005250513968373705
crash_6,0.000525009007981696
religion_16,0.0005244898852198439
democratic_14,0.0005242953123722546
leverage_8,0.0005241427183955218
forex_12,0.0005240664023563124
office_12,0.0005240147074996365
media_6,0.0005240135281641466
car_7,0.0005217646210995988
crisis_8,0.000520993250834856
kentucky_6,0.0005199704834463996
party_14,0.0005197432709314095
kentucky_18,0.0005196478467532774
community_14,0.0005179491361005225
security_9,0.0005177873129849275
rights_7,0.0005177303560518213
ltd_17,0.0005169504303105546
service_10,0.0005162284708491334
washington_6,0.0005160634880290021
voters_20,0.000515877888642661
train_11,0.0005157745524423249
committee_15,0.0005146922770189959
texas_15,0.0005143396912927675
crisis_16,0.0005131811245338699
court_7,0.0005131441868681023
restaurant_10,0.0005131041959996648
dividend_9,0.0005118302373788976
council_11,0.0005102546694300201
government_7,0.0005099420292447118
religion_20,0.0005098799437634607
debt_18,0.0005093946680991692
health_20,0.0005089793946068509
kitchen_5,0.0005084001831777488
money_4,0.0005076645787810785
market_9,0.0005076005697268582
carolina_15,0.0005074805894670627
water_13,0.0005064307247296718
party_8,0.0005037510357035776
votes_14,0.000503492101797898
economy_4,0.0005030439453158571
office_11,0.0005029996877814252
technology_1,0.0005029431304173681
happy_16,0.0005029126918267647
college_1,0.0005028987163515231
police_11,0.0005025979705953744
inc_8,0.0005025381624454141
unemployment_14,0.000502537997525491
unemployment_18,0.0005022060353162308
rich_17,0.0005017577196360541
leverage_10,0.0005013031697635893
credit_20,0.0005009324000950086
movie_13,0.0004999621960593009
blacklist_10,0.0004993264236493651
financial_6,0.0004983605605670971
federal_3,0.000497300788772167
credit_15,0.0004970075537489745
profit_12,0.0004966095132074758
forex_16,0.000496419114373937
community_10,0.0004963461459864467
office_18,0.0004960023166616868
credit_18,0.0004956799832907081
food_11,0.0004952755840664034
party_5,0.0004946259704173482
york_10,0.0004942140651895043
pennsylvania_8,0.0004923659282595449
carolina_6,0.0004922322012069563
cancer_15,0.000491988044247417
holiday_2,0.0004917184074620815
development_8,0.0004904993381679817
freedom_2,0.0004895791146193489
water_16,0.0004891592780358337
party_15,0.00048911421816643
law_14,0.000488779535071826
law_15,0.0004874764816974504
opportunity_18,0.0004873016302754817
culture_8,0.00048657479096608677
environment_4,0.0004865382007832481
tennessee_7,0.0004864715796745646
missouri_6,0.00048608176865103016
corporation_11,0.00048592583573554875
health_1,0.0004858998968531157
secretary_10,0.00048551634907990004
justice_1,0.0004850568862693299
voters_7,0.0004836824541724217
police_5,0.00048309532188205785
media_8,0.0004830778323969238
business_8,0.00048213078634235337
buy_4,0.00048194729944459064
arts_10,0.0004816416817671213
revenue_10,0.00048107103641989034
food_13,0.0004808042217050219
opportunity_6,0.00047966825409378615
ring_15,0.0004795699425812253
act_17,0.0004793874204944677
leverage_18,0.0004792638335484393
bank_4,0.0004792404869265269
union_3,0.00047855113058138925
county_10,0.0004785483995857519
train_8,0.000477791103784014
energy_16,0.0004766291725147279
crash_11,0.0004765429182297984
social_14,0.0004757221287943313
development_12,0.0004751813421115736
short_sell_12,0.00047425904868052753
markets_9,0.0004738444778612015
rich_10,0.0004738413620919441
arts_2,0.0004730696129633039
gold_20,0.00047241294457447546
fine_12,0.00047144639728729094
legal_7,0.0004704290109072249
bank_9,0.0004698099795652336
housing_2,0.000469431457839868
technology_15,0.00046914886925895417
transaction_6,0.0004689700943951452
transaction_13,0.00046829745310524306
success_16,0.000468293938879521
massachusetts_12,0.00046826623541042103
york_11,0.0004673358459680053
house_19,0.0004668675616402157
development_19,0.0004665321979398672
union_14,0.0004662992595880195
community_2,0.0004662189489916335
car_10,0.00046549196542325567
transaction_5,0.0004647115168354806
buy_15,0.00046346416187193336
county_9,0.0004615899772945587
tourism_20,0.0004608082840438991
DOW_JONES_15,0.00046071221033394704
county_15,0.0004597335346668927
business_12,0.0004593214831692172
society_19,0.00045922828075153427
products_6,0.0004585977545648911
culture_10,0.0004580475192026935
return_15,0.0004579311824270693
government_3,0.00045768865449881234
community_15,0.0004574297531153381
freedom_15,0.00045729273615007773
college_16,0.0004563220894610132
housing_17,0.00045572374117988814
federal_8,0.00045530973264855027
home_1,0.000455092576134671
gold_15,0.0004547106273750049
founded_15,0.00045455735110387874
college_6,0.0004538865597570438
tennessee_11,0.00045377685134721503
movie_16,0.0004532261850806308
office_1,0.0004527960623156317
industry_15,0.0004523527428367019
technology_4,0.00045211187372892303
holiday_4,0.00045183133873247797
invest_4,0.00045085365105597793
management_7,0.0004505128316526032
ohio_4,0.000450309332839215
rights_19,0.0004501895671387704
buy_19,0.0004501823444171508
transaction_8,0.0004501577935717588
minister_2,0.00045004430737259144
rich_5,0.0004492202768514097
financial_1,0.00044799105699097163
business_7,0.00044789137296547167
law_8,0.00044726083312035867
union_5,0.0004470673938926503
money_8,0.00044702349286239657
pennsylvania_18,0.0004468345896956863
members_5,0.0004468009368046837
justice_16,0.00044644897816959156
council_1,0.0004458094452047646
stock_market_10,0.00044563562716089537
wisconsin_20,0.00044539820371465003
financial_16,0.00044536008704681697
project_2,0.00044488048514411616
financial_8,0.0004447254520788082
county_3,0.00044424633681787765
county_4,0.0004440921121525888
service_5,0.0004436612055912577
return_9,0.0004435993389636226
world_6,0.0004434788179499335
inflation_2,0.00044342131126574175
bank_2,0.00044314858707270233
service_20,0.0004431465420575964
police_19,0.0004429386045879912
technology_6,0.000442897179093384
act_20,0.00044243806269920414
washington_4,0.000441535913232594
ring_16,0.00044082892384771744
crisis_15,0.00043980832857128826
present_17,0.00043974765634563457
financial_12,0.00043962503238766955
county_7,0.00043959359064277764
party_6,0.0004394882338311617
council_12,0.000438915165881409
travel_20,0.0004385463011105454
virginia_4,0.00043850324706241434
republican_17,0.00043777114802932436
products_17,0.0004367067005979748
companies_11,0.00043606498834295154
legal_20,0.00043573592636385853
founded_8,0.00043566421241269263
community_3,0.0004356542540290994
crisis_19,0.0004356169792946232
water_15,0.00043384786912385113
court_4,0.00043353208784838176
justice_4,0.00043341121035440206
secretary_20,0.00043339550830637864
social_9,0.00043332634824522844
texas_16,0.00043297905412673906
car_8,0.0004324605413530521
college_17,0.0004322407391040761
bank_17,0.00043214603943997804
media_7,0.00043140007008185256
labor_9,0.0004313992031681139
growth_16,0.00043104192993114853
DOW_JONES_10,0.0004306959853236367
government_20,0.0004305142342098185
energy_2,0.0004304282156172886
business_15,0.0004304049798294315
bank_8,0.00043034256555744973
secretary_16,0.00042968577370181655
growth_11,0.0004294253331111878
court_9,0.00042904485956006305
project_20,0.0004287493284430895
energy_6,0.00042867862164670025
energy_3,0.00042867700201758274
media_5,0.0004285875886543482
world_16,0.0004278544214187387
union_10,0.0004277246088277117
management_10,0.00042654937238801775
stocks_1,0.00042634171244863243
world_9,0.0004263089465483867
service_15,0.00042608547741553986
stocks_7,0.00042599574531838164
services_6,0.0004259612219367058
act_13,0.0004257042160738932
markets_6,0.00042560765612817343
election_11,0.00042510401275309994
social_11,0.0004247523229757852
government_12,0.0004239746352160554
services_4,0.0004238740214211156
gain_15,0.000423572978386627
washington_2,0.00042339575582777447
missouri_19,0.0004231930306405045
politics_20,0.00042311034962636706
district_11,0.0004229849035839823
case_1,0.0004229248660129023
million_3,0.000422573756052944
college_7,0.00042247062712941327
car_19,0.0004223690629824058
governor_20,0.0004218743497594976
color_18,0.0004211912038345186
business_16,0.00042115026249023936
bank_6,0.0004209073399603389
business_6,0.00042089296838180586
holiday_13,0.00042065186496466036
votes_12,0.0004201576637431526
york_15,0.0004200435126965516
war_7,0.00041992326755527427
bonds_1,0.0004183743071368917
world_15,0.00041820357573533557
world_3,0.00041806735071463354
virginia_11,0.0004179218128439853
lifestyle_12,0.0004177404343217527
washington_16,0.00041764130462786477
democratic_11,0.00041742594356237566
media_3,0.00041726226671076166
rights_9,0.00041667820812692685
conflict_14,0.0004165332302267569
democratic_7,0.00041649815214375165
loss_16,0.0004163798555643839
wisconsin_1,0.00041606068174175734
DOW_JONES_6,0.0004157102448510057
color_10,0.00041557282805003784
ohio_9,0.00041540038714055314
virginia_18,0.0004153413288137557
district_4,0.0004148593220990644
georgia_5,0.00041477693246537054
culture_17,0.0004146415041823036
dow_jones_13,0.0004145911836252697
financial_5,0.00041408166278052855
million_17,0.0004139482764704402
tennessee_13,0.0004137092905343304
profit_10,0.00041350291296486706
council_16,0.0004132549546860205
bank_1,0.0004132414023537748
bank_5,0.0004131290266008487
governor_10,0.00041310232322297696
act_5,0.0004130880998791443
consumption_2,0.000413054091897028
travel_12,0.0004129492763156485
movie_7,0.00041265121209115854
financial_10,0.00041234084196400977
default_11,0.00041206929637108435
health_6,0.00041170053248204655
short_sell_18,0.0004116225476008044
case_8,0.00041161133322617364
texas_12,0.0004113868463322148
fed_16,0.00041132703990090074
restaurant_15,0.000410552183389176
house_1,0.00041051524185790623
social_12,0.0004101177625423146
fun_13,0.00040989741278179843
movement_18,0.00040988811506607116
money_7,0.0004091344624772403
revenue_11,0.00040891094889094917
ore_4,0.0004084651195082011
health_15,0.0004084640374733725
tourism_5,0.0004083691162028775
ore_3,0.0004079963374526303
oil_4,0.0004078326601752098
sell_15,0.00040744961868021616
labor_3,0.00040625621323987245
college_20,0.00040616124857148023
gold_17,0.00040613945514410976
party_4,0.0004061303645005456
health_9,0.0004059647314081485
industry_1,0.0004059303446752182
garden_13,0.00040533298940072704
