feature,feature_score
consume_14,0.0012635395838152435
dow_jones_14,0.000985022382231249
york_15,0.0009834805223174511
products_13,0.0009750345226866551
returns_16,0.0009539351528964368
inc_2,0.0009519511182139092
transaction_12,0.0009371267016464492
finance_9,0.0009127378568837726
marketing_19,0.0009084535874273422
president_2,0.000899364381309373
washington_8,0.0008887818625491195
bank_15,0.0008866679025499256
services_9,0.0008814651269138807
culture_9,0.0008789264775219043
ohio_20,0.0008528579849663402
york_14,0.0008517130020908527
short_selling_14,0.0008431727782060494
investment_13,0.0008383882086356487
culture_12,0.0008260961947020438
virginia_14,0.0008198539451050275
garden_16,0.0008101243727032055
global_3,0.0008089967830890238
party_5,0.0008084598409853722
credit_7,0.000806458202855097
growth_9,0.0008043589271729402
gains_11,0.0008009357455083197
credit_16,0.0007965498550344079
votes_16,0.000793577213174153
happy_1,0.0007832754072051416
return_17,0.0007792770690005554
union_8,0.0007727644978003034
rich_9,0.0007703363888148045
cancer_1,0.0007675770149993895
votes_15,0.0007593742998365154
county_3,0.0007590263563535367
consumption_11,0.0007536587737147778
color_7,0.0007497115710727415
consumption_7,0.0007435748766113585
republican_12,0.000731408701811568
million_11,0.0007232678956975231
county_16,0.0007177648888725596
union_11,0.0007161192290821664
fine_13,0.0007127348103543892
global_10,0.0007084694370407719
inc_4,0.0007021703466201249
fed_19,0.0007009338286120819
federal_9,0.0006985103708500104
president_8,0.0006881175058758828
marketing_4,0.0006880458831542874
companies_3,0.0006855375050844919
holiday_15,0.0006839940009298174
restaurant_10,0.0006826974421980919
global_11,0.0006820485699798253
present_18,0.000681258834112054
food_16,0.0006776805130347518
financial_15,0.0006773468698039575
york_2,0.0006750457493084615
movement_14,0.0006667992061604418
bank_11,0.0006667729191146827
world_11,0.0006658988466369326
default_11,0.0006642424549317349
service_11,0.0006566687417285094
politics_15,0.0006521695482023676
housing_14,0.0006518093259749541
lifestyle_15,0.000650922820474398
crisis_7,0.0006495780296328018
inc_11,0.0006493653191086595
bank_9,0.0006492063507970991
office_14,0.000643470683209865
district_20,0.0006424850694965941
movie_1,0.0006383756497520634
DOW_JONES_11,0.0006347217410480156
police_14,0.000632443946997082
home_9,0.0006277603469347023
market_17,0.0006260905599513253
transaction_17,0.0006250158670358497
home_10,0.0006231449432861937
gains_8,0.0006222374928837863
marketing_13,0.0006212405141260629
kentucky_10,0.000621104908396812
county_4,0.0006196282098090034
banking_20,0.0006159466278620423
county_5,0.0006145332449634089
social_15,0.0006081791424791803
DOW_JONES_13,0.0006077121022564157
financial_9,0.0006057345236196247
development_3,0.0006044893222394383
bonds_11,0.0006031726528696635
election_18,0.0006003170163157582
rich_6,0.0005993439191967318
million_10,0.0005970856297701865
banking_8,0.0005963744618416039
economic_2,0.0005952599916855166
home_5,0.0005935101699993181
happy_14,0.0005932056718400893
profit_20,0.00059228415762117
credit_9,0.0005922657312654592
kentucky_13,0.0005919254206763528
restaurant_17,0.0005914915123023478
county_17,0.0005876688712890394
world_17,0.0005870367954969152
cancer_16,0.0005868700537364589
bonds_6,0.0005865784097218869
holiday_14,0.0005859629005235566
movement_17,0.0005850607342117481
party_4,0.0005834014451732745
county_13,0.000581632193315603
washington_10,0.0005775625158897082
virginia_2,0.0005765308237503197
illinois_18,0.0005761677551688483
society_13,0.000575876228156752
earnings_12,0.0005753156196802865
trader_9,0.0005751644413992622
energy_1,0.0005751346927447263
car_20,0.0005740295989510741
media_1,0.0005736426518599192
representatives_9,0.0005736132015801888
water_10,0.0005727935203523959
freedom_5,0.0005727418418921156
county_10,0.0005716072592382434
loss_6,0.0005711474541288807
nyse_20,0.0005706146108099179
law_20,0.0005692079885170517
holiday_16,0.0005689396652145023
dow_jones_5,0.0005664797047052327
legal_5,0.0005662281198937851
community_6,0.0005652694112760777
DOW_JONES_18,0.000564636127179951
growth_7,0.0005634882518400764
stocks_15,0.0005631339249670932
DOW_JONES_7,0.0005604101031924718
secretary_17,0.0005603331840382818
college_15,0.0005596751961963862
college_8,0.0005589274115640574
buy_12,0.0005572956274480348
virginia_4,0.000555905684320402
market_11,0.0005554519497111951
health_12,0.0005548176316820688
restaurant_16,0.0005539931729467844
money_16,0.0005510705983316446
project_5,0.0005508710156371363
leverage_5,0.0005494883548564279
ohio_10,0.0005484489349985316
invest_14,0.0005467195770342124
gain_9,0.0005461911276728713
culture_16,0.0005451210145814964
union_20,0.0005449970541579302
DOW_JONES_9,0.0005447817640850432
