feature,feature_score
unemployment_16,0.0026486032348446487
leverage_1,0.0024312160671739005
products_11,0.00235336620496181
business_5,0.002279646761726908
media_17,0.0017993378786744824
office_9,0.0017650711536446625
cash_9,0.001672572098665617
growth_6,0.001533906803208586
media_6,0.001487972030962074
money_7,0.0014871634382235845
dow_jones_19,0.0014641535893993426
council_2,0.0014529549978598187
labor_5,0.0014070974877177064
law_6,0.001373227678120566
court_19,0.0013613901925293875
judge_1,0.0013557201910766794
million_3,0.0013332549922288955
county_16,0.001263169545503163
college_11,0.0012110660483131642
county_3,0.0011910552196031194
corporation_3,0.0011682819141940661
trader_14,0.001142864894583261
color_14,0.0011298417541857422
health_2,0.0011116798053457783
judge_16,0.001109350464116406
bank_1,0.0011073653484502078
party_14,0.0010895378612537513
conflict_11,0.001078537524786582
success_15,0.001076030854517198
world_15,0.0010706408110426168
development_12,0.001064739781980473
water_16,0.0010601626949634383
credit_8,0.0010356194802080894
technology_9,0.0010283288286023363
present_2,0.0010250222306834712
office_2,0.000997957781312168
voters_9,0.0009891329501176098
earnings_12,0.0009821503901434082
kitchen_10,0.0009766223184360368
bubble_4,0.0009755418272729523
police_14,0.00094436089643971
credit_3,0.0009347426734016848
stocks_6,0.0009330430375886137
district_16,0.0009264107195200897
ohio_1,0.0009194311920204775
environment_7,0.0009089568718920203
party_12,0.0009066078030623688
missouri_13,0.0009062574358482775
development_16,0.0008852706441815409
pennsylvania_13,0.000867292868823174
present_14,0.000864358814755281
happy_17,0.0008537877813816392
william_12,0.0008527646620727674
seats_19,0.000847323482059216
buy_12,0.0008422062343971067
happy_10,0.0008420280597166311
elections_9,0.0008398309851084066
rights_13,0.000838654771537536
religion_5,0.0008257406837223283
water_7,0.0008243049799848746
housing_20,0.0008188238841790263
service_2,0.0008149064420436429
gains_2,0.0008137838239227346
gain_5,0.0007995601550865974
housing_5,0.0007968744950218171
DOW_JONES_13,0.0007939425705042753
crash_16,0.0007899852651754196
products_18,0.0007884020657990883
secretary_6,0.0007878310823551089
revenue_8,0.0007874788101929205
gain_20,0.0007870931080284128
business_10,0.0007858593465010827
global_4,0.0007770505541722765
corporation_11,0.0007766584167725414
court_11,0.0007765120588610867
credit_4,0.0007732486879405508
revenue_13,0.000772088936221392
federal_17,0.0007702715499167894
energy_19,0.0007689544688422932
democratic_5,0.000767951325258883
cancer_1,0.0007667689710528692
loss_2,0.0007548028187670012
forex_6,0.0007535844184658383
car_3,0.0007532278304376736
media_10,0.0007458518899590137
home_12,0.0007434810479636102
market_12,0.0007399514532599815
votes_9,0.0007362920224546582
committee_15,0.0007325556869081803
marriage_19,0.0007318544321913051
wisconsin_11,0.0007297221252662287
stock_market_7,0.0007276569415129679
movement_19,0.0007244163432063369
college_19,0.0007185473301542617
massachusetts_4,0.000715766050875783
case_19,0.0007050435511569831
crash_20,0.0007035600609998102
elections_10,0.0007022271288006179
banking_2,0.0007022256159696848
water_6,0.0006958956231710307
markets_13,0.0006927969357938838
invest_1,0.0006916089397770407
happy_2,0.000685180003461449
party_19,0.0006830053582905024
banking_20,0.0006824015735196799
corporation_4,0.0006786074310188862
virginia_9,0.0006765207282789978
election_4,0.0006746770832868202
secretary_17,0.0006745021275034827
political_8,0.000674289310466609
food_13,0.000670322338863177
york_5,0.0006677605242084142
security_13,0.0006652899892205312
short_sell_14,0.0006615910934277678
unemployment_14,0.0006532431460497465
corporation_15,0.0006525414736995999
