feature,feature_score
leverage_7,0.01747313127512189
elected_16,0.008708029581204441
bonds_9,0.006824022191403983
minister_13,0.006608599293521273
movement_14,0.006409456065055435
voters_12,0.005990846842877099
industry_12,0.005214228017745164
services_3,0.005105187669112254
dow_jones_6,0.004859404514914322
gains_16,0.004634164423225985
transaction_18,0.00437750497674153
banking_16,0.003809051577620992
pennsylvania_4,0.0037065340010166647
world_15,0.003675006152138332
headlines_3,0.0036736575314753844
economic_1,0.0035133868215011656
council_20,0.0033794631093111947
media_1,0.003360320580983587
court_4,0.0033502926699986602
minister_19,0.0033161669462339637
metals_9,0.003249794639483254
million_18,0.003245173653621336
business_4,0.0032224618958624517
house_20,0.003160610341083039
revenue_13,0.0029229944874162197
car_10,0.002848975577135659
marriage_17,0.002815963411049561
representatives_3,0.002769329938544117
trader_3,0.002749065607737393
return_19,0.002721229544857655
crash_3,0.0027098940461581732
corporation_9,0.002695658572478095
services_14,0.002689338243597994
police_4,0.002666572415804087
nasdaq_10,0.002638336962113881
companies_4,0.002621411937212836
kentucky_7,0.0025411671645916237
ring_1,0.0024880526963372692
county_6,0.0024563962765115173
bank_14,0.002448747195310453
elections_17,0.0024387297758329306
economics_18,0.0024286908537847983
unemployment_18,0.002422504220454329
hedge_4,0.0024098533634322795
BUY_AND_HOLD_7,0.0023820429930281628
trader_12,0.0023456488991991328
minister_18,0.0023376400794307885
arts_14,0.0023352846149540724
community_20,0.002328619153105769
ltd_9,0.0023083745445770147
nyse_1,0.0023058368405951555
war_5,0.002303498849583566
products_2,0.0022262783771053165
tourism_8,0.002209782608774735
oil_7,0.002179869693952339
cancer_20,0.002144454885636976
minister_7,0.0021431104108357206
fun_18,0.0020964795893393365
chance_1,0.0020774580503242646
vermont_10,0.0020772327474574766
profit_1,0.002063653090888677
inc_6,0.0020356905134471435
housing_20,0.001967870809672985
community_15,0.0019421787437079398
media_9,0.001921576955065608
earnings_3,0.001917556493036407
william_17,0.0018860612946600586
court_6,0.001875622244504397
inflation_8,0.001870448861909452
global_15,0.0018672740699022987
oil_13,0.0018624267577892946
county_5,0.001843976386650465
finance_11,0.0018315348753937734
kitchen_6,0.0018283528672466067
oil_17,0.001811203984099768
holiday_16,0.0018047482511537637
district_16,0.0017994625893747254
oil_20,0.0017731552100778184
kentucky_19,0.001761004785639748
industry_5,0.0017539780633367998
secretary_5,0.0017431898253838461
housing_18,0.0017268673318604464
election_10,0.001712609302095559
world_8,0.0016981743434895415
ohio_9,0.001686554501622017
energy_12,0.0016576812569060828
hedge_14,0.0016528492691131554
stats_16,0.0016525124440045546
police_3,0.0016475073344549846
party_19,0.0016458597527935672
development_7,0.001633091683520625
housing_4,0.00161638091999756
million_8,0.0016108612997528624
project_18,0.0016107235025740096
act_3,0.0015972369475653382
bank_8,0.0015742254338811767
tennessee_13,0.0015661961223164115
unemployment_4,0.0015576032963143245
train_17,0.0015537190600048378
representatives_11,0.0015506695391742675
forex_2,0.0015491387266144444
york_1,0.0015467777839660785
economics_3,0.0015433156855150074
trader_8,0.0015427817064569726
companies_5,0.0015424940823969009
society_2,0.0015318840522531942
revenue_5,0.0015129345698313965
freedom_11,0.0015068648046996384
metals_14,0.0015027213682875405
ore_2,0.0014680991689716993
companies_18,0.0014668891384289119
court_2,0.001458727392315728
act_15,0.0014563099140662244
present_10,0.0014527672154170002
minister_6,0.0014498390547226403
stock_market_18,0.0014424780799553439
earnings_5,0.0014152146587978474
world_6,0.0014124042135657722
buy_5,0.0014103166773564676
security_13,0.0014033767868474687
financial_markets_20,0.0013969089110754047
federal_4,0.001383541349148575
washington_10,0.0013822353077587828
financial_13,0.0013688955793809965
products_6,0.0013525445964404144
law_11,0.0013413450727809892
federal_1,0.0013273629561764142
william_12,0.0013209906363561114
elected_6,0.0013203623716155413
case_11,0.0012981859814059186
minister_20,0.0012872699672118086
social_12,0.0012806639424347956
inflation_16,0.0012706887168000387
election_13,0.0012609168886247304
media_4,0.001243942253362682
products_10,0.0012283510289566144
dividend_20,0.0012168312994117524
energy_1,0.001189536442449667
republican_16,0.001182985830259595
crash_20,0.0011727423513650682
buy_2,0.0011670316612436384
washington_6,0.0011645791809093756
growth_11,0.001164004643457883
DOW_JONES_20,0.0011593710519691536
credit_4,0.0011547593759265562
unemployment_10,0.0011528453495703813
revenue_15,0.001139381979408098
companies_3,0.0011340668736128992
cancer_2,0.0011124414641351132
transaction_1,0.0011084160473939315
social_8,0.0011036500765712672
district_6,0.0010920406857488558
minister_3,0.0010889917895396237
voters_8,0.0010843441505231587
secretary_9,0.0010805992534364485
opportunity_10,0.0010784706442817423
color_8,0.00107322259682754
movie_7,0.0010573385823497543
union_9,0.0010480916600476011
social_11,0.0010474199502028946
gold_3,0.0010458592594450632
illinois_4,0.0010441119657345257
success_6,0.00104098494708088
fed_15,0.0010402022636397331
management_1,0.0010311680305755248
elected_18,0.0010282285501661613
bank_10,0.0010177518768967235
hedge_20,0.001016185252115758
texas_13,0.0010130765597871397
media_12,0.0010007618713392238
industry_4,0.0009990351285188788
gain_11,0.000992867429631871
community_4,0.0009919730802091695
governor_13,0.0009908527403892596
case_18,0.0009897559895358779
social_18,0.0009866808788456369
district_9,0.0009825402281999356
texas_5,0.0009807602223400567
politics_4,0.00096719202210401
car_14,0.0009610080457690146
marriage_4,0.000953643334860694
arts_19,0.000951654498746774
government_13,0.0009413006153303594
minister_8,0.0009403265945676722
metals_7,0.0009304565395350694
