features,feature_score
kentucky_11,0.0005240920139120034
legal_10,0.0005237482861452425
republican_7,0.0005236031894997822
business_1,0.0005229313476460818
culture_17,0.0005227986703957747
government_1,0.0005213279528958647
buy_4,0.000521078655473123
county_16,0.000518143079682504
risk_20,0.000517906968910291
revenue_18,0.0005178588654146004
pennsylvania_3,0.0005176723757978816
ohio_4,0.0005166465553292233
wisconsin_5,0.0005166015016050454
travel_9,0.0005165893217998817
bank_3,0.0005152543841978579
food_2,0.0005148432179966348
restaurant_9,0.0005146216998115899
missouri_12,0.0005129262966383122
district_6,0.0005102860478170105
community_15,0.0005095098227308457
rich_2,0.0005089747289134224
court_20,0.0005081694501441634
happy_18,0.0005080070855872256
risk_12,0.0005079628961837964
legal_1,0.0005077404019390504
buy_9,0.0005072562169260922
business_12,0.0005071822377768363
case_17,0.0005066688881680163
buy_2,0.0005065517993393656
founded_9,0.0005065396634053745
nyse_8,0.0005063824138820711
law_1,0.0005052476452065942
county_3,0.0005047148730983893
rich_20,0.0005040708199123597
movie_15,0.0005032421221561848
gains_3,0.0005026984225918132
holiday_1,0.0005026908140999979
business_9,0.0005025506737493989
tourism_12,0.0005022456732991909
illinois_7,0.0005013356386584042
community_5,0.0005013213248632987
development_20,0.0004997926556808603
college_15,0.0004993993887293671
party_19,0.0004993847935049892
council_11,0.0004985156280335819
wisconsin_4,0.0004982079631055295
business_11,0.0004981702387047592
security_11,0.000498141541910118
washington_9,0.0004979175576739965
ministry_1,0.0004975008974898796
inflation_6,0.0004961250045009328
house_8,0.0004957924029564165
movie_4,0.0004955852400530231
car_8,0.0004955665291260523
labor_8,0.0004950545567245819
fine_2,0.0004949591796897604
movie_10,0.0004927555963380225
debt_3,0.0004923072786750108
ministry_10,0.000491485056663694
credit_1,0.0004902287501113678
stats_3,0.0004901688164281222
stocks_9,0.0004893006541531025
ohio_5,0.0004890079499074016
republican_3,0.0004889949808314208
social_8,0.00048641954749350787
bank_15,0.000486316956819067
gold_6,0.0004855732577785828
economic_19,0.0004853435888541511
happy_3,0.00048515689492908645
metals_14,0.00048440826071344175
inc_10,0.0004840898182382074
act_8,0.00048405862569664726
vermont_3,0.0004837532692236498
service_8,0.0004829731463001673
return_8,0.0004828668016661665
industry_20,0.00048221426876134875
return_3,0.00048199011781062997
market_8,0.00048148419684751036
rich_16,0.00048136968936055285
market_9,0.0004812599115528842
senate_8,0.00048043969673920814
texas_3,0.000479736082876254
inc_19,0.00047933013847736275
credit_5,0.00047840542552008027
inflation_4,0.00047744921492624327
ohio_10,0.000476875446094649
health_3,0.0004767451574654223
movement_2,0.00047670900016476996
ore_14,0.00047573803757558795
elections_9,0.0004756642238972744
lifestyle_1,0.000475660452192902
texas_14,0.00047563015087960015
dow_jones_9,0.00047508367905750543
kentucky_12,0.00047473426209856484
car_11,0.0004742637154689798
train_3,0.00047421517492155223
health_5,0.0004741754709072812
union_4,0.000473999077527826
buy_12,0.00047366380346490874
virginia_2,0.0004736521249606385
services_9,0.0004724146801630703
finance_10,0.00047203701737775556
loss_10,0.0004720195694523206
police_14,0.0004715346346316422
house_9,0.00047143141217899663
elections_6,0.00047137085209234247
dow_jones_16,0.000471367121940971
politics_8,0.0004713322800121778
growth_19,0.00047129746451309186
carolina_1,0.000470154276670426
government_10,0.00046834095484857605
restaurant_13,0.0004683374913897106
legal_14,0.00046724353114085797
justice_15,0.00046603162429150385
rights_8,0.0004659663981649023
derivatives_9,0.0004658173969398947
train_7,0.000465313286529379
housing_18,0.0004651844844195733
union_19,0.0004649964495900601
management_17,0.0004646342035361947
founded_19,0.0004645786045105256
case_11,0.0004641178399460553
returns_19,0.00046352127294494496
food_1,0.0004631812829087835
democratic_9,0.000463026340665702
republican_19,0.0004626708030109801
leverage_2,0.0004619787229952069
movement_7,0.00046165807609236965
fed_18,0.00046128103191590705
wisconsin_10,0.0004609623059745109
buy_6,0.00046072984684300295
blacklist_8,0.0004602370786573849
york_19,0.0004594504045803062
illinois_9,0.000459392162428209
DOW_JONES_10,0.00045906039530889707
train_6,0.00045905155809219017
corporation_5,0.0004590461691920821
world_15,0.00045900958766034055
transaction_13,0.0004589589416112558
trader_5,0.00045862618139753784
project_12,0.0004580322986900532
ohio_8,0.00045794473627029875
virginia_11,0.00045788920480977743
conflict_9,0.00045711139756461107
war_5,0.0004566720934543329
earnings_11,0.000456180487397079
inc_5,0.00045605108636153816
media_10,0.00045578201698390604
economy_18,0.0004555760193093997
car_4,0.00045439775482100165
bank_19,0.00045425499826778226
voters_4,0.0004537180729705315
oil_9,0.0004536551121346162
office_3,0.00045357831923215937
office_7,0.0004524760167282856
inc_18,0.0004516427089551401
massachusetts_5,0.0004516360535127565
york_9,0.00045135802570766214
party_1,0.00045134259012174447
credit_12,0.0004512485888532395
federal_10,0.00045066982659560853
crash_10,0.000450509630681876
world_1,0.00045050054096064585
government_9,0.0004498181716494588
restaurant_14,0.0004497585650164569
pennsylvania_15,0.0004495765172639014
corporation_13,0.0004481151036226723
return_19,0.0004474882552104558
act_10,0.0004469994791707243
president_13,0.0004469122815250255
bank_4,0.0004467763187133838
social_20,0.00044660625114718736
inc_16,0.00044635264082522563
massachusetts_2,0.0004460781071282507
house_18,0.00044592510457529803
tennessee_15,0.0004457882271710894
debt_12,0.00044573528018022575
revenue_8,0.0004457348063416634
corporation_17,0.00044554887248283585
house_5,0.0004450346102617067
founded_17,0.0004450106982315758
act_16,0.0004448697599656589
judge_15,0.00044476080331884134
marriage_2,0.0004443095871436841
loss_20,0.0004442742297137769
freedom_11,0.0004441607564751721
county_2,0.00044408128824315925
economic_7,0.0004431541617840564
missouri_13,0.00044307269525104535
house_10,0.00044260730503770557
credit_6,0.00044118759784867075
kentucky_6,0.0004411459872312444
ministry_15,0.00044114559585747034
trader_12,0.00044077556085740443
wisconsin_16,0.0004396406454948195
returns_15,0.00043926418848754044
gain_9,0.00043860829891309377
wisconsin_9,0.000438437730598455
trader_11,0.00043832242743935794
york_20,0.00043814250698151594
management_3,0.0004380668846301002
food_4,0.00043773307694508983
crisis_3,0.00043773135414032705
financial_15,0.00043746366791433633
management_12,0.0004373328639605602
gold_11,0.0004370882319243429
services_15,0.0004370379283572419
wisconsin_18,0.00043641268134437226
county_19,0.0004360131798292134
illinois_4,0.0004359374661153279
oil_11,0.0004357750981168441
buy_19,0.000435706476493687
management_8,0.0004352315120750216
buy_8,0.00043479726837425083
federal_16,0.00043469985422909944
union_14,0.00043455441034997294
home_14,0.00043359789024128404
firm_7,0.00043359102901310864
committee_20,0.0004333014871676709
society_11,0.00043322494758877926
william_14,0.0004327102299756916
water_1,0.0004323026988563371
world_2,0.0004320067138751761
elections_10,0.00043168452079298344
energy_9,0.00043145797227863786
representatives_17,0.00043062721949534556
pennsylvania_9,0.00043046541383060953
business_7,0.00043038716167969574
corporation_19,0.00043009361976128596
portfolio_18,0.00043002572232247766
food_14,0.00042974769093934227
tourism_19,0.00042961725135913547
wisconsin_1,0.0004295904318113723
development_3,0.0004294216419881246
texas_12,0.00042910449464051337
kitchen_14,0.0004286671625745659
washington_3,0.0004285662483625272
marriage_6,0.0004283236477304749
justice_8,0.00042832294899202686
texas_2,0.00042813378043704146
portfolio_5,0.00042801628273544734
stocks_1,0.0004274906980794101
labor_4,0.0004274813616664899
served_17,0.00042703853746125283
washington_15,0.0004262061887565965
sell_11,0.000426146815853662
buy_17,0.00042603632938922713
district_3,0.00042551954863125904
union_2,0.00042541143155540333
case_2,0.00042513843787950325
culture_4,0.0004251261925158599
home_4,0.0004250955665884549
health_12,0.00042502513682067094
ohio_18,0.0004249419886143912
service_12,0.00042483605443598555
inc_1,0.0004244570496223095
religion_19,0.0004243790195265038
energy_16,0.00042394318330074993
georgia_18,0.00042368689294463864
rights_6,0.0004233755214642185
buy_1,0.0004231898134722964
finance_13,0.000422994654674099
holiday_9,0.00042293145472248003
industry_14,0.0004224572023374562
hedge_19,0.00042239077248053063
arts_6,0.00042228813447582923
freedom_10,0.00042228129228663494
dividend_4,0.0004221684369550745
union_10,0.00042213228757329073
stats_4,0.0004220684607554561
marriage_17,0.000421689971806736
union_3,0.0004216580384076144
project_8,0.0004214989088643887
war_8,0.0004212545534751794
law_3,0.00042106214619356435
county_14,0.00042096753276846293
police_2,0.0004209506689044847
technology_8,0.00042078802946106457
credit_7,0.0004200359078543394
movie_7,0.0004200014933667555
georgia_11,0.00041998736102825225
seats_8,0.0004194935564499393
default_18,0.00041931971262909666
college_7,0.0004188374098230901
founded_20,0.0004186816884165239
nyse_18,0.00041836318242720593
travel_11,0.00041806617505053714
georgia_10,0.0004177720752352039
money_13,0.0004177688049259822
train_2,0.0004176149954690205
bonds_3,0.0004173392137571065
ohio_19,0.00041733777059722995
ministry_3,0.00041732801941012787
ohio_12,0.0004171136605097937
members_10,0.000417050009395546
service_5,0.0004166859803782263
movement_3,0.00041547824561499107
district_10,0.00041543459562717845
oil_10,0.0004154009422497995
companies_19,0.00041517161687722653
house_2,0.0004150457744119147
vermont_16,0.00041497913047060193
lifestyle_10,0.0004148856503730125
bank_12,0.00041469681593332843
york_11,0.00041448660739167275
holiday_19,0.0004143190613398163
political_18,0.0004142938922078404
travel_5,0.00041386725607412935
voters_20,0.0004138628832258779
court_8,0.00041377575218920574
portfolio_12,0.00041376298827223773
office_12,0.00041313006626797147
crash_4,0.00041305567332423774
union_1,0.00041249247801214363
economic_13,0.0004124206144908467
happy_2,0.0004120904854050135
carolina_12,0.00041190784844284147
kentucky_19,0.0004117057529365634
bank_18,0.00041161850453662536
metals_5,0.00041113330503559227
fun_3,0.0004105674871461846
bank_13,0.0004104491882899817
case_18,0.00041001560505462246
DOW_JONES_20,0.0004100098963394272
vermont_7,0.0004097758988628838
election_16,0.00040939817209840296
world_8,0.0004091975918220329
senate_18,0.00040918077239856355
senate_3,0.00040914103029141057
union_13,0.0004090684455200527
house_1,0.0004086385509569899
law_17,0.00040844762092210013
credit_17,0.00040755128387751283
energy_14,0.0004072824273790909
fond_12,0.00040710288605603145
return_12,0.0004069453547076091
economic_9,0.00040665601227698756
republican_18,0.0004066441294782564
project_15,0.0004066274835964347
governor_5,0.0004061630962650377
finance_9,0.0004057747072651684
legal_13,0.0004057306590275108
college_16,0.00040563298403888625
market_7,0.0004055473108965305
conflict_5,0.00040506893239866865
home_12,0.0004048900641602784
home_16,0.0004047759549932772
energy_10,0.0004041972544509622
trader_10,0.00040399249069627305
oil_20,0.00040396969926346805
health_18,0.00040369946979485193
republican_1,0.00040369774465712796
portfolio_19,0.0004029587918586988
voters_6,0.0004028946776018499
county_15,0.0004026631469986646
security_6,0.0004026369122262304
texas_20,0.0004023177664067
labor_20,0.00040228996112544666
republican_8,0.0004022797588040598
served_18,0.0004021762419614956
management_11,0.0004019595617758994
war_18,0.0004018523649787739
buy_7,0.0004016761263212735
car_15,0.00040135943867192924
business_15,0.00040104919345422156
labor_18,0.00040078016344211666
unemployment_2,0.0004004047787412757
texas_6,0.00040024779312847745
police_7,0.00040024442022921884
train_4,0.00040015197736632455
service_16,0.0004000898290809101
crisis_9,0.00039997759350140154
garden_3,0.00039992627071326007
debt_6,0.00039986818996289275
happy_6,0.00039979638750387594
holiday_10,0.00039959229847540514
college_2,0.0003992804969987543
government_16,0.0003991398835474877
community_14,0.0003990986159563672
development_4,0.00039896160045128074
economic_15,0.00039851238624465156
vermont_2,0.00039836795996442333
happy_20,0.00039758698812737675
college_18,0.0003973678201412215
companies_17,0.0003971316579407775
arts_5,0.00039667072005069947
loss_2,0.00039655647067821006
culture_8,0.0003965338055880033
district_5,0.00039651411018147765
loss_3,0.0003964824757715631
texas_10,0.00039633055989636296
georgia_5,0.00039626962197184283
elections_17,0.0003961690196413915
election_5,0.0003961354629353476
technology_12,0.0003961283998392868
cancer_10,0.0003960481791752511
media_19,0.000395958061274389
ltd_11,0.00039583644642421644
credit_16,0.00039574868296620683
inflation_2,0.0003956412895914338
global_19,0.00039563601714523173
office_19,0.00039560414050190663
health_6,0.00039532769283783133
office_10,0.0003952506463965042
markets_11,0.0003944985141530667
federal_7,0.0003937245858099411
media_13,0.0003935614859108573
office_16,0.00039348456719539307
water_11,0.0003933824308754393
services_8,0.0003930521485403734
washington_1,0.00039302745671543246
investment_18,0.0003927528163420662
short_selling_11,0.0003926678213793276
county_7,0.00039245562100363447
judge_10,0.0003923086184022013
ore_19,0.00039178370498076407
world_10,0.00039137225707177627
election_1,0.00039128321169508326
car_6,0.00039127709299741715
movie_6,0.00039126027576623666
buy_5,0.00039104148824515076
kitchen_7,0.00039101853599964086
corporation_20,0.0003909404445975055
rights_15,0.00039045652316902515
cancer_11,0.00039045612988996273
york_2,0.0003904109116158803
services_3,0.00039027914675898587
marketing_17,0.0003902311647118875
tennessee_8,0.0003900645963011539
home_19,0.0003899240155139938
fed_7,0.0003896891227635789
texas_16,0.0003896594220201013
county_13,0.00038951269796201507
present_20,0.0003895060388360703
services_1,0.00038949335583352056
loss_14,0.00038933716649432003
world_20,0.0003891962846292344
party_3,0.00038916766450658555
law_15,0.0003890558793320312
election_6,0.00038887084496035037
project_11,0.0003888673095019449
water_20,0.0003886355551716181
housing_1,0.0003884404951061918
credit_11,0.0003881723467375159
government_19,0.0003881472936944162
president_14,0.00038812308087109236
massachusetts_16,0.00038803198265379996
market_6,0.0003878854673838579
vermont_19,0.0003876940990094936
million_6,0.00038734023737318953
crash_3,0.00038672691673926387
federal_4,0.000386506260374273
marriage_14,0.00038645010160810695
gold_13,0.0003863702832098103
politics_2,0.000386314619109435
consumption_18,0.0003861636648814283
government_7,0.0003860565693986865
energy_7,0.00038602923235707675
firm_11,0.00038601157255492823
washington_10,0.0003858290554001445
products_14,0.00038573728862471894
senate_16,0.00038552275817125577
york_1,0.0003855001265465501
seats_3,0.0003849619478827526
union_8,0.00038471669788740727
travel_1,0.00038460441947815786
home_11,0.0003844129153126267
money_17,0.0003842697028315382
energy_18,0.0003842674954479916
blacklist_3,0.00038414792168405356
lifestyle_15,0.00038401024568313573
tennessee_12,0.00038368400040133665
ore_18,0.00038363312960667005
district_12,0.0003831634716312727
fed_9,0.0003831234610992295
development_10,0.00038252508442515587
nasdaq_18,0.0003822331687286321
economic_11,0.0003822282320511459
act_20,0.0003820641054912309
opportunity_19,0.0003819935672326977
profit_7,0.0003818349505445903
lifestyle_7,0.0003815841782379478
political_11,0.00038151126996924397
movie_19,0.000381241346936711
marketing_12,0.0003810102453286296
health_10,0.0003809316498982526
court_19,0.0003808624531123605
cancer_4,0.00038061691552099145
energy_6,0.00038050086157273127
georgia_20,0.0003804764629189056
health_8,0.0003804540199650071
environment_2,0.00038034751822461384
kitchen_2,0.0003803321420468227
headlines_6,0.0003802120836643446
governor_17,0.00038017732431586284
color_8,0.0003801301056445687
federal_5,0.0003800530244268353
travel_2,0.00037993470282527786
companies_7,0.0003797576835688545
project_18,0.0003796072304296273
tennessee_6,0.000379569501134009
politics_12,0.0003794113821151802
conflict_15,0.00037926642423230023
council_12,0.00037898336935709336
world_11,0.00037897809472921544
war_3,0.00037891145434533154
cash_20,0.00037841843994789083
ministry_12,0.0003782121070550147
firm_9,0.00037807618469006747
garden_2,0.0003779597185978132
wisconsin_8,0.00037776763537832546
trader_8,0.0003775975160905227
social_10,0.00037752852954004503
religion_18,0.0003771217536936599
companies_8,0.0003770844343794144
kitchen_12,0.00037664576022151014
gold_1,0.000376619920594678
investment_8,0.0003765642433590465
police_18,0.0003765081186719968
marketing_1,0.0003763148694886961
returns_4,0.00037631266628122573
happy_19,0.00037588692604661675
district_13,0.00037552655940135125
energy_20,0.0003754899495790111
court_6,0.00037547606512583855
social_7,0.00037538218380159325
consumption_19,0.00037537977119452763
fed_13,0.00037505334752124055
rich_14,0.00037462823698317023
industry_10,0.0003745522788696176
society_16,0.0003742326305767223
security_12,0.00037414247496803257
ministry_13,0.00037375725162781223
fed_5,0.0003736684472952927
debt_19,0.00037359224122030595
credit_2,0.0003733865114542231
leverage_16,0.0003733369366340747
unemployment_3,0.0003733154651645276
county_11,0.00037327348639947184
court_15,0.00037323759759942286
ltd_8,0.00037286131690941575
risk_16,0.00037274808211488076
fine_19,0.00037254653992161926
william_11,0.00037242643202147467
founded_13,0.0003722779254139734
car_14,0.0003719719895588466
dow_jones_18,0.0003718003935753922
gain_8,0.0003717883466430358
travel_18,0.0003717239405253918
committee_12,0.00037138711994364127
president_6,0.00037101026121629
republican_5,0.00037094896766980075
garden_19,0.0003705922323793011
tennessee_14,0.0003703745825381786
stock_market_3,0.00037032542733383267
economy_2,0.0003702795137861744
companies_12,0.00036967059391820076
risk_8,0.0003696342863108283
illinois_19,0.00036908082893676757
finance_5,0.0003690112466310957
cancer_17,0.00036899482495059594
police_1,0.0003689066039601958
economic_18,0.00036870281387868157
service_7,0.00036860226413306616
trader_20,0.00036832915636742273
college_11,0.00036828664395276167
bank_20,0.000368086551584595
movie_2,0.0003679301117843929
texas_19,0.00036770780669958115
house_19,0.000367361298992375
debt_7,0.0003673567181458551
dividend_6,0.0003672592225859612
labor_11,0.0003670744043484494
happy_5,0.00036685194214830524
house_4,0.0003666136152617338
management_20,0.00036652794479081157
corporation_1,0.0003664680655008682
crash_15,0.0003663225419742633
ore_7,0.0003662842998150943
project_3,0.00036598403429825334
served_16,0.00036589559210310887
business_3,0.00036581270023716754
credit_3,0.00036556874574217513
DOW_JONES_9,0.0003652453286968731
million_18,0.0003651831425882803
water_5,0.0003649388560740637
holiday_13,0.00036462785849791817
health_9,0.00036443327417932865
republican_6,0.00036440042005507966
color_1,0.0003643518954093896
democratic_5,0.00036416947232437424
garden_10,0.0003641038919946133
products_16,0.00036389813112297395
governor_4,0.0003629518085389705
secretary_19,0.00036267734594055306
kentucky_3,0.0003625975120574034
judge_13,0.0003624993151178591
color_2,0.0003624737540492689
happy_15,0.000362311771131356
trader_15,0.00036223298497666694
college_19,0.00036178220560461477
earnings_13,0.000361745060374509
oil_8,0.0003615026390508699
return_18,0.00036133200787969
carolina_19,0.00036081169533125866
financial_18,0.0003607312874269628
health_11,0.00036045699801340965
college_13,0.000360251722893211
buy_13,0.0003600962551784961
happy_17,0.00035937872559458034
senate_5,0.0003593715479796068
case_12,0.00035933392950224404
community_9,0.0003592932378640873
market_18,0.0003589292669392973
york_13,0.00035874917879570015
travel_12,0.0003587052279311974
trader_4,0.0003585371167946712
cancer_15,0.0003579786007728128
carolina_6,0.00035790699712800767
opportunity_7,0.0003578239972903633
service_20,0.0003577541959683479
loss_8,0.0003572032200839605
million_15,0.00035699010132877844
election_9,0.0003566949540577632
ohio_6,0.0003565428616292792
DOW_JONES_13,0.0003564420591486857
freedom_2,0.0003563784603720864
forex_8,0.0003562407914440249
vermont_17,0.00035605386808156063
federal_14,0.0003560455699853878
crash_20,0.0003559205414080961
william_6,0.00035550605502249693
opportunity_16,0.0003554265225384939
services_18,0.0003554192742629244
secretary_10,0.0003553571352029674
service_19,0.0003551188214670752
food_19,0.00035496455591832595
bank_6,0.0003547184641997111
food_6,0.00035445623371049677
ministry_16,0.0003543131144267863
bank_10,0.00035403780202974576
district_8,0.0003538964860258382
culture_1,0.0003537352274933542
consumption_7,0.0003536461502387001
representatives_12,0.00035325904789944973
senate_9,0.000353197331302477
risk_7,0.0003531617665815965
products_3,0.00035312985527559746
DOW_JONES_7,0.0003527549849126413
democratic_17,0.0003526567141271759
world_7,0.0003525865416446543
county_8,0.0003522576193894666
texas_17,0.00035215735856048124
union_18,0.00035207194808715617
cancer_19,0.00035202474867580987
illinois_2,0.00035178941820875406
health_17,0.0003517726161897065
firm_6,0.0003516917710834574
court_10,0.0003516677090393746
companies_14,0.00035164536554259287
york_17,0.00035153668462915914
judge_4,0.00035137231572631935
media_16,0.00035123955003865106
health_15,0.0003511521762105292
train_19,0.0003511456047054489
fine_8,0.00035093137755676246
unemployment_12,0.00035091851866159564
judge_16,0.00035079901913919896
cash_14,0.00035075111310932253
service_18,0.0003506770182356315
case_9,0.00035059551994522423
short_sell_16,0.00035055512473371436
service_14,0.0003504552474529747
ohio_9,0.00035042814762350046
labor_3,0.0003501610275794153
million_2,0.000350017909269679
inc_6,0.00034999249595475576
council_1,0.0003498315539211533
DOW_JONES_4,0.0003496510322563462
finance_1,0.0003494443846361663
movie_8,0.000349396641252657
law_9,0.0003491632299544425
buy_3,0.0003490890367070811
headlines_2,0.0003488068165905476
court_13,0.00034869104392762595
headlines_13,0.00034829738506707785
social_5,0.0003481978649033988
restaurant_4,0.00034810304621352633
secretary_4,0.00034783012863336615
project_1,0.00034779673449416437
texas_4,0.0003476546659635368
economy_6,0.00034765294307666987
holiday_4,0.00034759024311069997
oil_3,0.00034756012454147225
health_19,0.00034724533530211554
energy_4,0.00034723316344410554
buy_18,0.00034714200190348094
unemployment_7,0.0003470663932814742
corporation_10,0.00034663211444918026
unemployment_1,0.00034660263334421887
corporation_6,0.00034645220913979155
forex_10,0.0003464499978295335
kitchen_19,0.0003464425623879803
washington_8,0.00034629312420347553
party_6,0.0003458547029707314
media_6,0.00034575187570168726
democratic_19,0.00034570149857529164
investment_15,0.0003456613344825626
happy_10,0.0003456605173731772
business_8,0.00034559559030739034
housing_9,0.00034552039015259094
money_5,0.0003454973289732292
federal_13,0.0003453140721639589
movement_16,0.0003452814110314364
rights_14,0.0003451858986950352
finance_4,0.00034500751020981335
union_15,0.0003449615817900686
ring_3,0.00034488183045825024
president_10,0.0003447416087200735
virginia_16,0.00034447168461759704
political_17,0.00034445897589809905
office_2,0.0003444169122242365
politics_4,0.0003440789365559342
republican_2,0.000343692670702692
