features,feature_score
social_16,0.010018466057143374
democratic_19,0.009999404242092086
present_11,0.009485294352141129
headlines_10,0.009383949637300226
return_7,0.008461381138220396
markets_12,0.008278506353648058
dow_jones_15,0.007215689773888433
missouri_15,0.007135998025868878
court_5,0.007030502756426836
federal_9,0.006979639312317593
invest_18,0.006765036475685699
train_14,0.006655703488320124
debt_14,0.006601786112129225
management_1,0.0065360158743956315
governor_13,0.00629119889193513
movie_8,0.00625891793986067
kitchen_20,0.006212025312552005
county_9,0.00611293141874192
lifestyle_3,0.005789985983924088
elections_9,0.005658100381222348
virginia_11,0.005479587880904026
economic_11,0.00542629585753965
travel_14,0.005342126258574236
marketing_11,0.0052252416970859136
stock_market_3,0.005091537035054492
oil_13,0.005052711155346534
act_15,0.00502599401662653
culture_3,0.004907186730801945
chance_17,0.004794643651100612
marriage_20,0.004599838276439809
washington_2,0.0045167582218109195
happy_7,0.004416841151868318
texas_16,0.004400213813764813
metals_11,0.004373490316234729
district_19,0.004348620910335651
cancer_2,0.004337254950745523
corporation_9,0.004269920257736815
act_12,0.00421855417981081
tourism_7,0.004190560393757895
bank_9,0.004190436565626077
chance_20,0.003965360794871227
bank_6,0.0038916846496295262
arts_1,0.003848169755328203
health_4,0.0038240343470662286
dow_jones_17,0.0037679599304568253
corporation_17,0.0037279654401397837
risk_4,0.0037099449420913743
union_4,0.0036011397129346494
house_16,0.0035982552614495958
party_15,0.0035533407346540853
legal_6,0.003551300346243375
business_6,0.003476240379599968
labor_13,0.003423169634898434
water_16,0.003418327480332824
holiday_2,0.003401896083322009
money_18,0.0033635117321234994
media_6,0.003353167511398193
money_1,0.003275585222076823
inc_2,0.003153733912324323
york_14,0.003089425921687699
money_6,0.0029824331445273988
products_2,0.002965225946006857
house_10,0.002956119291690057
money_11,0.0028806525582050022
products_17,0.002815790110500587
ring_5,0.0027041238244032437
tennessee_20,0.002695046585954602
global_11,0.0026795524595852357
bonds_7,0.0026453599881706437
court_14,0.0026311537232447248
crash_19,0.0026093196205513084
fed_5,0.0026089297456070946
holiday_13,0.0025498815406727548
virginia_12,0.0025157856496796863
republican_20,0.0024898917617431054
carolina_14,0.00247464155072871
politics_16,0.002456963826091497
case_15,0.002404528075741252
union_20,0.0023654407803434347
travel_7,0.0023564185075322544
dow_jones_14,0.002306245695492318
industry_11,0.0023028129822732146
unemployment_6,0.0022053553128936823
ohio_12,0.0021754925885594744
culture_8,0.0021622539038236464
york_15,0.002116128603442843
present_14,0.0019937329426780183
media_7,0.0019889072662565874
dividend_1,0.0019639603447750274
money_5,0.0019202032272897024
oil_10,0.0019201912970619375
kitchen_7,0.001913825891333014
investment_3,0.0018874290264543749
corporation_7,0.0018544984636686328
case_10,0.001804073530670807
travel_15,0.0017996350543177714
train_16,0.001798942866901901
tennessee_12,0.0017909949751573886
kentucky_9,0.0017661442644552289
president_17,0.001750677464779125
washington_19,0.0017309667581195069
trader_20,0.0017288181533713395
gold_7,0.001695576265520444
committee_9,0.0016901848793393474
portfolio_9,0.0016595431725683408
fond_2,0.0015503525051067824
community_5,0.0015289408221404155
cash_3,0.0015268616069430366
companies_20,0.0015156462151124826
service_8,0.00151035773102856
stock_market_1,0.0014803172793083018
return_8,0.0014252963403351623
president_16,0.0014193062557428836
train_4,0.001415699506117366
carolina_4,0.0013538292700758037
seats_4,0.0013268271261347856
business_11,0.0012916288982915494
inc_8,0.0012912361087125542
present_13,0.0012769467017451834
chance_4,0.0012691695387565503
political_15,0.0012662998855707975
financial_5,0.001216510958792874
nyse_20,0.0012155845797639435
travel_13,0.0012064436758069796
government_6,0.0011794908998494853
credit_8,0.001179366755784344
college_5,0.0011506119179304486
union_1,0.0011295418490460337
wisconsin_5,0.001125730990686333
democratic_17,0.0011204394881794146
housing_9,0.0011201733090628523
color_19,0.001117695188247233
companies_5,0.0011146252721750357
success_6,0.0011076408129674974
debt_7,0.0011073840439347646
case_1,0.0010672868113756598
texas_3,0.0010592185088997327
finance_16,0.001036572201740431
movement_11,0.0010045161415014527
investment_15,0.00099335745685894
pennsylvania_10,0.000989033205213853
labor_11,0.0009808514736650426
william_14,0.0009749208760301782
judge_11,0.000973925232170532
loss_10,0.0009732547524781801
million_4,0.0009654216546991482
rich_16,0.0009638910115591705
ohio_2,0.0009622884656069991
conflict_3,0.0009474043828234747
office_4,0.0009296007404364545
political_7,0.0009270737847491817
bank_12,0.0009152663142785077
marriage_11,0.0009152276964120774
marriage_14,0.000914994704099632
project_19,0.0009149155468306104
technology_6,0.0008964111251505199
growth_3,0.0008919885927380934
