features,feature_score
massachusetts_2,0.00044440856918305765
train_15,0.00044440645154534896
illinois_4,0.00044433109875541624
texas_1,0.0004440623320255669
chance_18,0.000443556995198622
ohio_10,0.000442985060097934
media_18,0.0004421471379206328
bonds_12,0.00044100897346125665
society_15,0.00044096185444114286
social_12,0.00044088202351313715
government_3,0.0004403924876246479
development_20,0.00043892205612004796
freedom_2,0.0004388924624686314
world_18,0.0004387061069256219
development_17,0.0004373815967095368
holiday_12,0.0004371731802403224
service_19,0.0004361638634831912
restaurant_1,0.00043590767441013155
home_16,0.00043584639673525916
restaurant_14,0.0004356323828164057
union_6,0.00043545620050118616
texas_14,0.00043526355068277734
service_4,0.0004349562883230356
hedge_5,0.0004345596705095197
judge_2,0.0004343750829748073
food_3,0.00043363260288427124
freedom_13,0.0004331666881965388
court_12,0.0004324900871039778
gold_5,0.00043203725763764914
washington_2,0.000431577874606071
party_8,0.0004309803784001151
culture_9,0.00042930025485498187
district_18,0.00042923470711924783
finance_12,0.00042892211629268375
york_5,0.00042883777694306327
economic_9,0.0004287249967973172
movement_3,0.0004285507725533514
garden_8,0.0004282340330337343
holiday_19,0.0004276429464097963
governor_13,0.00042711821016601885
kentucky_2,0.0004267544326439869
massachusetts_17,0.00042644256591050245
holiday_1,0.00042605263420006264
companies_14,0.0004257248591425559
crisis_17,0.0004253018766472159
case_7,0.00042467539669431125
financial_7,0.0004245417289596187
present_3,0.0004243657369443178
media_20,0.0004240363303221225
elections_12,0.0004220291547685015
profit_16,0.00042142303095492236
senate_14,0.00042131803224457225
movie_13,0.00042129876080412854
management_10,0.00042114688804476143
metals_9,0.0004208654158036671
water_12,0.00042069818689440897
nasdaq_15,0.0004199747853193048
office_16,0.00041980409827417886
bank_5,0.00041799434365624336
world_3,0.00041728191163245836
bubble_7,0.0004171754805566441
judge_8,0.0004169071548894286
federal_18,0.0004166355376341428
crash_13,0.00041587789527596663
william_10,0.0004157919083578251
college_19,0.0004151488434439004
senate_7,0.0004142796413015605
massachusetts_7,0.00041405903969373884
environment_13,0.00041334285975993775
gain_13,0.0004132696857295235
county_14,0.0004131305039370583
crash_5,0.00041305747398815644
home_20,0.0004128900918115335
markets_1,0.00041225655391521714
finance_17,0.00041191875355650696
ring_12,0.00041141107882916307
economy_6,0.0004109582559047656
money_2,0.0004108980897542641
committee_4,0.0004108835567620216
movement_9,0.0004103515498585883
security_14,0.000410040494650967
case_3,0.0004099811435188598
election_9,0.00040957319371777873
minister_19,0.00040953582013889483
DOW_JONES_12,0.0004080009205556663
loss_14,0.0004075527547592429
wisconsin_20,0.00040752682597683577
police_2,0.0004073306867368264
kitchen_8,0.0004071018142627451
election_5,0.00040666283004757545
movie_5,0.000405873954129081
million_15,0.0004052479470862252
inc_9,0.000405226521680821
economic_15,0.0004051790013146684
bank_7,0.00040479022094264166
governor_6,0.00040471452239381004
business_19,0.00040424622750446436
technology_16,0.00040410525696230477
sell_1,0.00040336126999914633
travel_18,0.0004033260222556989
crash_7,0.0004033013063389015
minister_7,0.0004030620567774559
unemployment_20,0.00040277679698975103
business_6,0.00040224570285983714
washington_15,0.0004015193210597155
blacklist_11,0.0004010867052405609
virginia_9,0.00040007838609544115
carolina_8,0.00039987033821741326
stock_market_17,0.00039966252781191316
revenue_4,0.0003994777693803645
garden_6,0.00039896221644431304
law_8,0.0003987663033003051
illinois_18,0.0003987488308799504
law_18,0.0003983250110202123
companies_3,0.0003975281229974866
founded_19,0.0003970602968146216
garden_7,0.0003969367921810398
ltd_18,0.0003968933602890308
bonds_1,0.0003966061911719873
ltd_11,0.0003962160944765475
party_9,0.0003957890547503668
fine_19,0.0003957590117486188
office_4,0.000395706486761714
government_13,0.0003955031203849048
district_11,0.00039535956983495696
trader_4,0.0003952797349002805
food_5,0.00039517757248686035
ohio_11,0.00039503918577242205
markets_17,0.00039476188787138854
secretary_12,0.0003947318838224793
william_4,0.0003946214176452173
crisis_4,0.00039435119301287183
election_2,0.0003939335202078755
freedom_17,0.000393363072786624
election_8,0.0003931437722459252
debt_13,0.00039281311950317395
senate_8,0.0003923096457998724
world_8,0.00039180947531481405
water_4,0.00039164651100681797
gains_4,0.00039132071903744646
marriage_8,0.00039102090502825786
marketing_8,0.00038997083623963213
loss_12,0.00038969841141217165
crisis_3,0.00038938663494827503
missouri_1,0.0003888163305602753
society_9,0.00038855358192094007
york_16,0.0003882813668912888
food_14,0.00038827612129731443
vermont_17,0.00038811478256170457
companies_6,0.000387705215311046
case_12,0.0003875870117934194
william_7,0.00038756852074293784
act_13,0.0003871422499252319
health_16,0.0003867040211700932
georgia_7,0.0003864604864129667
william_15,0.0003862061846321336
market_17,0.00038526590537359015
georgia_15,0.000384666991276145
wisconsin_10,0.00038450069229507757
county_15,0.0003841479176514945
portfolio_5,0.0003839502290601168
union_3,0.0003837052786244741
tennessee_19,0.0003830897233006197
health_19,0.0003830095391628739
DOW_JONES_8,0.00038295555746264466
court_1,0.00038267912395759996
health_5,0.0003819907617035225
conflict_12,0.0003819176444630431
labor_14,0.0003813903868894042
ring_9,0.000381383822676925
sell_17,0.0003805098993461535
court_8,0.00038018467184732733
restaurant_13,0.0003801443573115831
global_17,0.00037952740752348637
wisconsin_14,0.0003787736416470311
act_18,0.000377994496372557
garden_10,0.0003773559231649241
office_15,0.00037709801547945775
republican_14,0.000376470684957229
seats_15,0.0003761898595730312
blacklist_18,0.0003759621796425579
food_13,0.00037479993549772506
religion_2,0.00037454426373120147
car_14,0.00037412918884729225
social_2,0.0003737650417032199
rich_4,0.00037264931847637425
sell_10,0.0003707230261777417
carolina_17,0.0003694694589124187
water_20,0.0003685554467930136
bank_8,0.0003684730947300217
restaurant_16,0.0003683788172532941
service_5,0.00036830893652971074
earnings_1,0.0003665186309607135
crisis_11,0.0003663046563561437
fine_2,0.0003662080667536491
law_10,0.00036522073555486184
portfolio_3,0.00036502632952631076
virginia_11,0.0003649446115210485
companies_7,0.00036465857161052
police_16,0.00036443976918981117
movement_17,0.00036386016285985557
holiday_4,0.000363575308834239
secretary_9,0.00036340253946326234
union_7,0.0003629706151088791
fine_13,0.0003618440394069766
cash_15,0.000361752040858345
ohio_8,0.00036033937812425553
energy_20,0.0003602871762964073
inc_3,0.00036012895499046364
democratic_11,0.0003600160294380085
virginia_12,0.0003599925321816452
party_17,0.00035958648705091567
ltd_19,0.00035956958077840466
dividend_2,0.00035894382111567217
federal_2,0.00035880288595977226
bank_9,0.000358517744888606
project_5,0.0003581444501281005
members_7,0.0003580348300582857
marketing_6,0.00035769562439645137
ring_2,0.00035649383514947767
society_16,0.0003564442366452777
credit_4,0.00035614571280196756
massachusetts_16,0.00035462253879444387
economic_14,0.00035456089873605023
voters_14,0.0003539369870181505
community_15,0.000353632049648669
ohio_13,0.0003530827061425565
members_11,0.00035298941289055004
fine_20,0.00035284872886779436
ceo_1,0.0003525284001686298
freedom_14,0.00035190654526121175
garden_20,0.0003507334373102492
economics_10,0.0003507002738368825
trader_16,0.000350378892721886
cancer_6,0.00035021814216722934
products_9,0.0003499256326720103
bank_1,0.00034978552752801387
restaurant_15,0.0003495388061481228
stock_market_2,0.0003483407427856499
economy_19,0.0003483276073323969
william_19,0.0003482949297518851
illinois_16,0.0003481472798496111
court_18,0.0003481022232605709
opportunity_12,0.0003480738774541755
opportunity_10,0.00034792942055161965
district_16,0.00034694983551986563
texas_3,0.000346496327121301
happy_16,0.0003462578291480761
health_6,0.00034611235131794087
security_5,0.0003460202698472313
wisconsin_4,0.0003457935153488924
members_19,0.00034577876579539604
carolina_1,0.00034509548222177864
movement_20,0.0003447460940664249
election_12,0.00034472185479033913
portfolio_6,0.00034443175917469107
credit_19,0.00034418610533139716
movie_10,0.0003441121650494972
ring_11,0.0003437967392097143
management_15,0.00034378901303655285
products_15,0.00034370728835398555
market_5,0.00034370459650271773
services_15,0.0003435428313255011
movement_16,0.00034350562916514774
crisis_5,0.00034303204678863135
credit_5,0.0003424943409374144
train_11,0.0003420582522999672
services_5,0.00034061044253622406
ltd_10,0.0003404209529231264
metals_5,0.00034040360468906545
bank_6,0.00033919871129877
rights_6,0.0003391745324479608
money_20,0.00033913220954181437
stats_13,0.00033903102669316916
gain_12,0.00033893494033298535
security_16,0.0003387765913607908
services_1,0.0003387461824936493
governor_12,0.00033870701784832345
carolina_3,0.000338629904744398
loss_11,0.0003380176146414977
environment_4,0.00033761924428683625
business_17,0.0003363246589251591
oil_14,0.00033601660491480956
district_2,0.0003359049306810444
service_6,0.0003352345934618583
happy_5,0.0003347319007567157
loss_4,0.00033454211017289084
water_16,0.0003345227388858712
stats_9,0.00033402231455570246
revenue_11,0.000333011919082894
social_3,0.0003329856808342691
inc_19,0.000332909405822687
earnings_2,0.0003325675849472222
markets_3,0.00033247577626630286
risk_11,0.00033190656101779556
water_11,0.00033127252313319727
dividend_10,0.0003309543113749352
holiday_8,0.00033091660969060904
york_4,0.00033081782568901647
security_12,0.0003306210809358566
financial_10,0.00033032847614549766
committee_1,0.00032993851459677285
oil_5,0.00032990670432864747
votes_18,0.00032975224458136677
illinois_17,0.00032970133122227726
arts_7,0.00032961323966102586
act_12,0.00032866785851755716
culture_8,0.00032807885266396134
economic_2,0.0003276952268747924
fine_4,0.0003274646613745316
labor_20,0.0003273845068663169
carolina_11,0.00032734980025152287
committee_19,0.00032689135259509776
food_6,0.00032689044518080675
democratic_2,0.00032677327089835717
arts_12,0.0003267472639787519
business_7,0.0003265989530895802
virginia_13,0.0003259325895329447
travel_13,0.000325073164838585
republican_16,0.00032467765054180683
politics_7,0.00032437327559398056
party_20,0.00032436624084545456
law_7,0.0003240928671701236
vermont_3,0.0003238596929614503
bank_12,0.00032365286047989205
technology_9,0.00032298704811405745
governor_7,0.00032286135358822307
world_12,0.00032279761919588504
votes_1,0.0003220039597602916
finance_1,0.0003214672599611783
movie_16,0.00032130976811296704
movie_9,0.00032096351752872155
labor_7,0.0003209008074933132
train_14,0.0003205006357656392
members_10,0.0003202649508118744
georgia_1,0.00032012873177048035
police_17,0.0003200217288792845
profit_19,0.0003194173084966528
dividend_14,0.00031941035821404405
holiday_3,0.000318996534182561
financial_3,0.00031898067058326986
holiday_13,0.0003187475617899473
freedom_20,0.0003186330430973651
default_4,0.0003172032014334524
DOW_JONES_11,0.000317033016723637
law_5,0.00031684188989583063
restaurant_11,0.0003163237324733293
opportunity_17,0.0003162434128068249
police_13,0.0003158298480186005
conflict_8,0.0003146781916455513
revenue_16,0.00031430135674501516
earnings_7,0.0003139490460733368
case_6,0.000313767349582654
