features,feature_score
labor_11,0.0007994091985440911
garden_5,0.0007931760426492338
massachusetts_12,0.000791893803866504
arts_17,0.000790593442567907
minister_5,0.0007880703024525206
illinois_20,0.0007861104477880461
federal_16,0.0007838234778024979
housing_12,0.0007829798046277742
energy_6,0.0007823252767026509
tennessee_13,0.0007803977761894689
bonds_20,0.0007777109331176101
missouri_3,0.0007757404016711802
portfolio_9,0.0007727334633006861
development_8,0.0007700897026543954
virginia_19,0.000768847083265475
virginia_7,0.0007686828307152847
pennsylvania_14,0.0007661182923606889
rights_14,0.0007654249856998105
labor_10,0.0007653139086237695
arts_5,0.0007620091800262564
illinois_15,0.000760613897953075
votes_10,0.0007603950827139
nyse_4,0.0007587210044424387
food_9,0.0007578494184297897
food_7,0.0007576228693910791
blacklist_20,0.0007560290194457742
crash_19,0.0007525277178166576
carolina_20,0.0007517520290189716
dividend_18,0.0007468447997665953
profit_19,0.0007431823718948
profit_11,0.000743113413109902
case_8,0.0007364397220395044
economic_8,0.0007355679382986614
home_1,0.0007352441567859578
services_4,0.0007347571320599331
office_9,0.0007316065975549141
train_18,0.0007302564719814718
votes_9,0.0007285708156826655
housing_16,0.0007256813865034155
federal_18,0.0007254605338205939
massachusetts_18,0.0007253796794076898
chance_13,0.0007249805562725136
bonds_18,0.0007247425335687827
house_3,0.0007244809051837451
president_9,0.0007217292669878173
return_8,0.0007185047477685221
color_5,0.0007180262567103589
stock_market_6,0.0007164196458631174
founded_7,0.000713794653600458
social_4,0.0007121870116644134
committee_4,0.0007107083915912919
service_13,0.0007096701132703111
fed_13,0.0007060679470800345
ceo_2,0.0007026620138658874
william_6,0.0007023569628612182
marketing_9,0.0007011916474909248
gold_12,0.0007009326656737416
oil_11,0.0006998022899019609
district_6,0.0006997047794124947
car_1,0.0006977436802677834
inc_6,0.0006975127475139096
blacklist_7,0.0006965671242990435
union_16,0.00069466117928449
holiday_16,0.0006916881477079648
conflict_20,0.0006908199085969527
stocks_14,0.0006902306461146273
economy_2,0.0006872542259051121
opportunity_1,0.000686281379398539
gains_13,0.0006852325505321626
federal_5,0.000684149995913973
kentucky_19,0.0006834772759092473
corporation_4,0.0006812555694848421
county_19,0.000680895313931887
stats_5,0.0006807079938863047
products_8,0.0006797726093989784
senate_14,0.0006793584025647736
metals_3,0.000678787923406003
energy_15,0.0006771260428128234
loss_4,0.0006766768334896123
democratic_12,0.0006766508485914712
invest_2,0.0006750069725830937
society_15,0.0006743604577670743
dow_jones_19,0.000674280889935519
holiday_3,0.0006731882207681014
debt_17,0.0006718640079987896
carolina_17,0.0006709948055052976
war_2,0.0006707963331850053
marriage_19,0.0006669874009691801
happy_1,0.0006650738585710479
food_13,0.0006649581157223915
energy_13,0.0006627784997842184
members_5,0.0006606157650403795
nasdaq_20,0.0006595710004251442
house_12,0.0006575354037865618
texas_17,0.0006564591724684151
money_1,0.000656440007738483
economics_16,0.000654666969430792
environment_7,0.0006535104408577051
committee_19,0.0006520470060860644
return_15,0.0006509014959413832
law_20,0.0006480204780844244
present_10,0.000646833256816399
election_10,0.0006434944057986381
water_2,0.0006406567295880771
stock_market_20,0.0006397464716384866
bank_19,0.0006390430576678537
republican_1,0.0006373432698559631
law_17,0.0006365990796123858
election_3,0.0006353907253198648
credit_13,0.0006340905587677792
york_14,0.0006337970509483236
media_13,0.0006324721837433712
gold_5,0.0006303832679439002
transaction_1,0.0006302276409701621
food_19,0.0006281845965152616
georgia_18,0.0006270361849688979
georgia_9,0.0006231948087849302
unemployment_12,0.0006226053258971467
movie_18,0.0006222181030685217
financial_20,0.00062221383132391
oil_6,0.0006219772943065482
services_3,0.0006216970757784821
house_16,0.0006215403544736171
economy_8,0.0006213209113666364
cash_3,0.0006210805411622556
ohio_20,0.000620189568771804
texas_18,0.0006198911220793602
carolina_16,0.0006193213526282505
finance_20,0.0006187477951635978
bank_14,0.0006181012381636737
services_18,0.0006178176852839151
dividend_17,0.00061424171689111
ring_18,0.0006140852946889055
dow_jones_14,0.0006139333825089404
missouri_12,0.0006130346612249973
massachusetts_3,0.0006126288382151126
gold_17,0.000611550297819479
buy_17,0.0006106743902231661
holiday_6,0.0006095754184599375
markets_8,0.0006095667661384084
massachusetts_6,0.0006093888513531696
stocks_7,0.0006090803635524264
technology_5,0.0006086525608493621
million_15,0.0006072087200674829
technology_8,0.0006062062166074234
world_6,0.0006055633480127079
management_10,0.0006047351953978549
financial_10,0.0006025386487553012
food_11,0.0006021924878877524
war_18,0.0006020423297430809
dow_jones_5,0.0006016829542073722
invest_10,0.0006015558073717216
health_11,0.0006015046386676849
health_8,0.0006011340159376865
service_7,0.0006011221663264199
housing_14,0.0006008997841886108
federal_10,0.0006001477547923527
kitchen_3,0.0005990829346815941
home_11,0.0005973813281179119
market_5,0.0005970576836250771
service_11,0.0005970167660011883
color_20,0.0005962278226257562
food_16,0.0005950689969393315
metals_17,0.0005948892452872751
gold_7,0.0005945142789675888
georgia_19,0.0005940757445857966
crisis_10,0.0005934701788822466
rights_16,0.0005929192538370974
companies_20,0.0005929024254531702
pennsylvania_5,0.000592343416139026
election_2,0.000591445533864323
profit_10,0.0005912718187915618
management_19,0.000590067906498573
democratic_5,0.0005895700016231517
freedom_14,0.0005881853557302901
service_4,0.0005872182716348792
georgia_15,0.000585836488762702
ltd_19,0.0005857553237679677
labor_13,0.0005841061953547356
banking_9,0.0005836553693200639
political_14,0.0005832682101128477
culture_2,0.0005832159603608492
risk_1,0.0005812374475302582
bubble_10,0.0005812123646389691
DOW_JONES_15,0.000580949597198824
DOW_JONES_12,0.0005806203331895517
judge_13,0.0005802429809630246
college_11,0.0005796120633689926
money_6,0.0005794878874730525
present_12,0.0005778288537570349
governor_14,0.0005765053002143676
management_11,0.0005762054944950565
dow_jones_3,0.0005761002444572894
management_1,0.0005760751483713478
food_1,0.0005759162842943035
kentucky_11,0.0005755179049920022
president_15,0.000574745602661926
act_5,0.0005732359282117768
food_2,0.0005724327760038461
crash_10,0.0005717322317982807
water_15,0.0005684656523526437
labor_14,0.0005658085627058648
car_12,0.0005642145056760409
illinois_18,0.0005636557066179778
happy_18,0.0005635930283187091
metals_1,0.0005627721697401425
members_18,0.000561876671254723
companies_5,0.0005617873271545362
federal_13,0.0005613026114838423
washington_10,0.000560109002055226
market_19,0.0005598610810270467
wisconsin_20,0.0005598032074579245
election_13,0.0005597889964062102
trader_17,0.0005597655906266912
cash_6,0.000559167831802132
bank_8,0.0005585641789801207
environment_4,0.0005572808378669234
economy_3,0.000557204834900089
development_3,0.0005566871264996109
bank_16,0.0005563635167970574
ring_1,0.0005556934176808141
society_4,0.0005551591751158737
portfolio_17,0.0005547228394162327
district_2,0.0005539430456635504
kitchen_18,0.0005535602099435638
returns_10,0.0005534660605364802
banking_10,0.0005534110488061138
service_17,0.0005531687767413736
crash_18,0.0005527990788513057
act_20,0.0005508249487632458
buy_3,0.0005480237997755037
industry_4,0.000548002603908017
restaurant_4,0.0005477278321413672
republican_13,0.0005476592970501721
office_3,0.0005475932581424135
products_9,0.0005475153450140819
blacklist_13,0.0005468385367205029
virginia_20,0.0005459143456026965
water_6,0.0005457433914846774
holiday_5,0.0005434344156969909
trader_14,0.0005426019666713916
county_9,0.0005411402634087252
car_11,0.0005411172426472404
media_6,0.0005410103230944018
county_18,0.0005409964962028801
missouri_1,0.0005399780700593207
court_1,0.0005397986249979225
rich_12,0.0005393294850139937
stats_3,0.0005382632184114332
housing_17,0.0005380624871208875
profit_12,0.0005379200300602222
development_18,0.0005376776289820216
nasdaq_18,0.0005359830356376633
movement_2,0.0005340835698935289
oil_12,0.0005340431418245951
business_16,0.000533569686681628
services_12,0.0005334984764220216
services_16,0.0005330492464748553
restaurant_18,0.0005322916634687818
train_19,0.0005318537126304894
conflict_2,0.000531614385879358
conflict_3,0.0005312423348285349
sell_7,0.0005310500969122555
earnings_11,0.0005310046388298758
police_18,0.0005308289135562514
rights_9,0.0005293420150565807
dow_jones_11,0.0005276711701396566
republican_12,0.0005276327129455013
county_17,0.0005267870953069938
stocks_18,0.0005254103828064904
georgia_20,0.0005241383478372257
gain_13,0.0005239538370900096
revenue_18,0.0005238575698359546
world_15,0.0005237090396823066
movie_9,0.0005236600423727778
case_5,0.0005231542819430028
loss_19,0.0005230820090838909
oil_18,0.0005228489899110694
security_3,0.0005227390315985757
service_16,0.0005226882024023348
bubble_11,0.0005223974190127159
votes_11,0.0005218741531097782
financial_4,0.0005213954398522577
opportunity_11,0.0005212539261274053
corporation_8,0.0005200543967960427
unemployment_2,0.0005198490701701503
home_5,0.0005194648010555491
elections_8,0.0005193960565914529
washington_4,0.0005192845917174816
risk_20,0.0005166904749642633
restaurant_10,0.0005165365734277479
political_1,0.0005164930194188361
trader_19,0.0005149048632563771
georgia_3,0.0005147868245839124
media_16,0.000514673491841057
buy_18,0.0005145607892824236
conflict_15,0.0005144811252013772
council_14,0.0005140430666957442
color_6,0.0005139399441624493
dow_jones_18,0.0005134736016251981
illinois_17,0.0005134468414147695
crash_14,0.0005133545488919733
arts_18,0.0005125503957648624
dividend_11,0.0005118043804855774
house_1,0.0005117545281723631
republican_19,0.0005115683246003244
earnings_2,0.0005114999696780145
president_12,0.0005114895293605042
case_3,0.0005113609882476447
health_18,0.0005105835336973529
invest_4,0.0005095021294752358
inc_16,0.0005088267826949
global_15,0.0005087184910639375
million_13,0.000507669293714063
house_4,0.0005073433596673009
rich_10,0.000506563700866217
government_1,0.0005060867910129932
global_8,0.0005057185294038679
money_16,0.0005056224003963968
arts_6,0.0005055158117641121
garden_8,0.0005050568689870776
social_14,0.000504630382130687
wisconsin_5,0.0005045051425087262
culture_17,0.0005044625241415291
movie_8,0.0005038248531980639
district_4,0.0005035659675137609
trader_9,0.0005034094471308796
restaurant_17,0.0005031225735032859
water_18,0.0005030820937126949
case_4,0.0005027406389688663
rich_5,0.000502193772122654
services_6,0.000502027333094789
stock_market_9,0.0005019995912651923
government_5,0.0005005190305003236
markets_15,0.0005003643486272159
hedge_8,0.000500065506552535
wisconsin_3,0.0004994345972764275
world_2,0.0004989527068604561
community_7,0.0004984455992228115
risk_12,0.0004983637514092809
profit_3,0.0004982634747742034
chance_11,0.0004981010900152599
happy_20,0.0004980773789130781
firm_15,0.0004976887734173737
wisconsin_10,0.00049712332279917
present_2,0.0004967632740325319
court_12,0.0004965428353309665
police_17,0.000496532589670777
tennessee_14,0.0004965241668094342
social_1,0.0004957792883248719
economics_15,0.0004948137041950116
arts_9,0.0004937936304270815
car_13,0.0004927119416550825
york_5,0.0004926409491623604
unemployment_14,0.0004911145739334026
housing_19,0.0004908057779309875
credit_11,0.0004907236510638522
invest_8,0.0004901893247817869
political_18,0.0004898555895052512
freedom_12,0.0004896925531080704
earnings_1,0.0004895771436895281
court_19,0.000489203183904469
health_20,0.0004889661201606125
corporation_14,0.0004884655202622855
college_14,0.00048794801041599655
global_3,0.0004879472123795014
world_14,0.0004878606251284679
senate_4,0.00048732076415717294
founded_5,0.00048713816151090683
wisconsin_12,0.0004871117382480391
restaurant_16,0.0004870742567537
office_8,0.0004869976955948221
inc_13,0.00048507004646619183
cancer_3,0.0004847329091661982
case_20,0.0004846111713816338
restaurant_19,0.00048429232274741104
republican_6,0.00048380399642483586
blacklist_16,0.00048322716363670756
votes_14,0.00048265971311795924
kentucky_6,0.000482108435384349
growth_4,0.0004820106260792423
kentucky_15,0.00048185151411804744
york_16,0.0004809700741348013
kitchen_17,0.0004801772617254552
york_17,0.00047997876832273854
election_15,0.00047978737147701567
dividend_5,0.00047974375693982964
markets_9,0.0004797036577021318
travel_16,0.000479461730406484
fun_17,0.0004793491250997618
college_19,0.0004792660905051568
stats_20,0.00047790664241756516
holiday_12,0.00047774324092656064
council_11,0.00047756706423431733
market_1,0.00047642273668038293
arts_12,0.0004756586271804542
movement_13,0.00047552111644395367
tennessee_6,0.0004754099593488492
gold_10,0.0004753483824623275
travel_19,0.000474782044394611
gold_16,0.0004730953028776183
freedom_19,0.00047308024026364564
garden_20,0.0004728318583137446
social_13,0.0004726343471948076
stock_market_7,0.0004725647800673093
elected_4,0.0004724877927004677
kitchen_20,0.0004719016767846446
unemployment_19,0.0004707986877409461
college_8,0.00047010570471976736
gold_15,0.00047000037718237066
trader_16,0.00046955972573256826
services_19,0.00046941502474539474
government_8,0.00046906107232155846
security_18,0.0004679357769850673
government_15,0.0004675852780085008
credit_12,0.00046724113640825656
district_20,0.0004667465620776331
products_16,0.00046620917967241365
office_6,0.00046610605427056855
inc_1,0.0004659335708544539
gold_9,0.0004653331003456361
missouri_2,0.0004651560643844925
car_3,0.00046292180007806243
culture_13,0.00046267414457365453
business_4,0.00046213063694154974
william_16,0.000462058055953607
loss_16,0.0004616167013404898
county_1,0.0004615921120736892
ohio_12,0.0004615764964910246
movement_19,0.00046081301218705976
marketing_15,0.00046038454760632193
social_11,0.00046028049835405966
environment_18,0.00045938849127601366
votes_15,0.00045877219750095654
court_20,0.00045816542200873895
tennessee_19,0.0004564857032579288
business_12,0.0004563401537843679
council_2,0.00045632743701715594
court_14,0.00045576210360193933
ohio_2,0.00045564607589640497
ceo_17,0.00045530722077543587
blacklist_19,0.00045529884361628493
bubble_2,0.00045463281764326555
cancer_9,0.00045393084728199485
blacklist_3,0.00045391666302385816
massachusetts_11,0.0004537154312083262
ring_19,0.000453708572291713
texas_14,0.0004531172958439602
fed_1,0.00045274522932505434
votes_6,0.00045230026039921645
tennessee_16,0.00045217224051956865
service_6,0.0004520381733343416
county_11,0.0004520266210640417
management_17,0.0004516899525149235
culture_20,0.00045140741213499683
election_17,0.0004512638341131467
georgia_14,0.00045044280224339575
security_10,0.0004503796284395623
health_15,0.00045034692747030066
garden_11,0.00045020286604006965
cash_10,0.00045003394775531934
home_18,0.0004498722461934858
firm_14,0.0004490207635519192
office_20,0.0004481443562708146
tennessee_20,0.00044773296749510015
happy_4,0.0004476094344602259
culture_14,0.00044758971240428506
movie_3,0.00044728492969158993
nyse_8,0.0004472230937932381
georgia_4,0.00044647076146227266
bubble_1,0.0004461192698001848
health_9,0.0004460417555351435
banking_1,0.0004458539888575237
democratic_15,0.0004452553565556043
case_6,0.0004446585661816787
illinois_10,0.0004442450686014634
religion_10,0.000443552598817706
kentucky_7,0.00044342079684898435
banking_13,0.0004430889070061807
political_20,0.00044300480498801363
oil_15,0.0004426521632605289
marriage_15,0.0004421817588863027
seats_16,0.0004419372843702124
financial_17,0.00044153596723764724
energy_16,0.00044084011560344057
blacklist_4,0.0004400865158488161
growth_9,0.00043968474368831305
elections_7,0.0004394473832655073
minister_11,0.00043938247239451596
health_12,0.00043880042153314746
office_16,0.0004385194344210205
nyse_14,0.0004384897905810877
carolina_14,0.00043848948552079774
union_1,0.0004384378535365177
trader_10,0.0004377745117279384
case_16,0.0004369301680076381
senate_20,0.0004360784820090468
party_20,0.0004360703212727075
portfolio_15,0.000436067775986184
act_2,0.0004359763837077623
conflict_7,0.00043596140838210695
office_7,0.0004359472420339901
products_1,0.0004358273780400573
bubble_16,0.0004352689665109361
election_19,0.00043498199439154277
management_8,0.00043495794752140853
president_17,0.0004349357585143662
community_10,0.0004347335670571609
cash_1,0.0004338833838364318
profit_4,0.0004332063247825889
social_17,0.00043109142280628156
buy_12,0.0004308025512036303
returns_12,0.0004304559437931592
bank_20,0.00042996742296150535
media_15,0.00042994018868020115
management_12,0.0004286083692230718
growth_13,0.0004286079577942204
gold_6,0.0004284519809304482
ohio_16,0.0004283855726148427
present_8,0.00042821154211033217
seats_4,0.00042820040775062645
missouri_5,0.00042815336524075937
credit_8,0.00042784831138442474
water_3,0.0004269254026195683
law_14,0.0004267810076655232
money_8,0.0004265004504082436
bubble_13,0.0004263680982708953
technology_9,0.0004261591694456043
police_11,0.0004257427511185177
vermont_19,0.00042526149116499303
tennessee_11,0.00042442293700474727
election_14,0.00042398221127672983
revenue_19,0.00042311091755153386
illinois_19,0.00042308307740491715
gain_4,0.000421914485848111
case_10,0.00042133981775812436
world_10,0.0004213053926667506
marriage_1,0.00042120506676091637
stats_15,0.00042119768096032724
services_13,0.0004204858040279633
home_19,0.0004201162878700172
garden_2,0.000420018891806853
credit_19,0.00041986388811795285
health_10,0.0004192164858427892
bonds_3,0.0004192137466569318
votes_19,0.00041889598914376935
labor_12,0.0004184318492986513
social_16,0.000418348094061912
services_17,0.00041827098855407133
texas_10,0.0004181804642263283
color_7,0.0004177843662034422
community_1,0.00041724761130244685
credit_5,0.0004171380817499067
marketing_20,0.00041680674571995224
legal_1,0.00041676029351880146
water_8,0.0004165054204034827
development_11,0.0004162286048252085
movie_11,0.0004159735039022749
law_3,0.0004159364731809912
finance_9,0.0004154554203984061
justice_12,0.00041434611393033934
cancer_18,0.0004139737727078082
finance_15,0.00041382116983364084
rich_1,0.0004137703115706158
present_6,0.000413228683055971
virginia_4,0.00041299618458625156
buy_1,0.00041298399160129745
police_12,0.00041283682721808144
illinois_12,0.000412020352837279
happy_3,0.0004117835281275242
county_12,0.0004115066320139368
county_20,0.0004109100196262285
society_18,0.0004108786297022481
risk_7,0.0004106933966818068
carolina_9,0.0004102630303814557
office_10,0.00040989994898057064
bank_13,0.0004096807080169876
president_2,0.0004094071713794479
companies_17,0.00040882263799682674
trader_1,0.0004082791144143139
blacklist_8,0.0004080609410899845
financial_18,0.0004079479234724551
movie_15,0.0004078219002559889
car_5,0.00040766366818859186
party_13,0.00040753743472775154
companies_13,0.0004073459330157641
banking_15,0.000406317509031415
corporation_11,0.0004059074009485136
york_15,0.00040576438082464675
district_16,0.0004052141738057402
buy_4,0.00040519770974332964
management_4,0.0004051023859540325
chance_18,0.00040481695429980753
portfolio_1,0.0004046449674932348
office_15,0.0004045212805557018
party_10,0.00040446333141503553
health_16,0.00040383098219875716
market_18,0.0004037496443207686
oil_2,0.00040303545635218363
government_12,0.00040184717164607674
firm_19,0.00040141795451328514
ohio_13,0.0004012172911292507
hedge_18,0.0004009188713205078
kitchen_9,0.0004003541899433195
restaurant_8,0.00039996760893742933
world_9,0.0003999528531709122
growth_6,0.00039947624950538067
home_10,0.00039895116099795226
technology_16,0.0003989341181833252
management_18,0.00039888543629781274
world_18,0.00039847056513801717
rich_3,0.00039704088066264793
portfolio_7,0.0003968420192953396
republican_14,0.0003967352488593236
credit_14,0.0003963779692930664
DOW_JONES_20,0.0003961497673626301
party_18,0.0003960206273657532
act_8,0.0003959946291707864
train_20,0.00039598799858072873
politics_14,0.000395529318946993
sell_8,0.0003954017045784944
housing_6,0.000395400745746865
stats_17,0.0003950875141687401
unemployment_16,0.0003945058758068172
buy_7,0.000394361675062589
cancer_19,0.0003943093572667751
president_7,0.00039407767664215897
politics_19,0.0003938703961540941
wisconsin_18,0.00039372640899470643
returns_18,0.0003934498792186544
energy_4,0.00039344541483301725
william_8,0.00039244623798786
money_17,0.00039235905258621815
management_6,0.0003918548198525881
media_7,0.0003917006892953896
president_18,0.00039131459232412543
stats_6,0.0003908464773454044
earnings_7,0.0003901675454848888
sell_14,0.00038994140730513644
legal_15,0.00038988397944182397
politics_3,0.00038938766324392846
money_3,0.0003893138921476082
bank_18,0.0003890058969273982
blacklist_2,0.0003889604987341443
inc_11,0.0003888086336707812
war_1,0.00038798323541488984
virginia_1,0.00038773334082783397
inc_9,0.00038705542814825993
illinois_14,0.00038665374141079207
committee_5,0.00038635339073843963
carolina_19,0.0003859623771054131
union_20,0.00038590583040060546
washington_12,0.00038523628790277005
bank_12,0.00038519993165872057
kentucky_5,0.00038488474264551593
firm_6,0.0003845034654491275
war_7,0.00038396337387264305
housing_18,0.00038383633371464525
college_5,0.0003836754280416811
holiday_15,0.00038352595266261027
bank_17,0.0003834413514998104
marketing_17,0.0003830428163515984
illinois_6,0.00038258638785053237
environment_17,0.00038213064814733355
community_19,0.00038195796410864143
car_10,0.0003817978477439316
government_13,0.0003814931620488869
missouri_14,0.00038135140692194806
texas_20,0.00038089671404219715
cash_13,0.0003807325251399853
minister_1,0.0003803505572658188
council_18,0.0003800823968862466
service_14,0.00037977166937925606
world_12,0.0003795692950446036
tennessee_1,0.00037955393157851174
buy_5,0.000379271351233628
water_17,0.0003790445980216985
security_15,0.00037821781052165237
economic_2,0.0003776782094831885
cash_8,0.00037746230838491435
corporation_5,0.0003772277717222065
war_17,0.0003767581671491602
bubble_8,0.0003763987075179036
service_1,0.00037594664482600297
missouri_6,0.0003757725010425724
transaction_3,0.00037549121207434115
markets_17,0.0003754275413326435
home_2,0.00037531760555997853
president_16,0.0003750483092320775
conflict_17,0.0003749668906835237
fun_2,0.000374895816575798
fun_7,0.000374259032893632
happy_9,0.00037419087045382804
bank_5,0.0003740622506571221
economy_10,0.00037356811749836
governor_17,0.00037345463491867623
credit_20,0.00037319267023605156
college_20,0.00037255818645138514
freedom_5,0.000372473450444057
portfolio_5,0.0003723913198535908
minister_4,0.00037227947449745754
returns_15,0.0003720664485203179
inc_20,0.00037203693362662665
elections_14,0.0003715432706043177
color_10,0.00037109825663032896
crash_8,0.000371052993025713
law_15,0.0003709157561693578
county_8,0.0003706884791917036
marketing_4,0.00037061937768781655
act_11,0.00037044171298901353
tennessee_7,0.00037018787607111193
marketing_3,0.00036980884127108584
government_4,0.00036936743909260413
hedge_16,0.0003691217603954387
movie_17,0.0003689749304701051
color_2,0.0003689055010665198
trader_8,0.0003688044139712386
labor_5,0.0003686997636989485
culture_9,0.00036822817783098026
rich_7,0.0003681033496978814
elections_13,0.00036778798836961587
police_9,0.000366347841748205
office_11,0.00036592135979017975
war_9,0.000365907879146625
party_12,0.0003658652188479834
risk_11,0.000365749580793316
marketing_12,0.00036573857839607133
car_18,0.0003654256422059649
restaurant_9,0.0003650759705493748
services_2,0.00036423098952070404
society_20,0.00036418519243487115
bank_9,0.00036380886557090507
services_14,0.00036377199339338587
health_5,0.00036286796960652556
ring_16,0.00036252281206855053
senate_15,0.0003624356871580714
college_16,0.0003621924845619379
ohio_19,0.0003620911483157466
union_19,0.0003620285570733885
republican_9,0.000361564580513346
returns_13,0.00036135205807464265
government_14,0.000361241975027424
banking_7,0.0003610529443824842
crash_2,0.000361051924405084
representatives_5,0.0003609811467167744
fun_5,0.0003609724520508949
crash_17,0.000360968289159975
holiday_2,0.0003606610615005277
committee_18,0.0003605266912824716
movement_12,0.00036005605229895985
world_20,0.0003597969137793348
car_20,0.00035934464816239636
movie_13,0.0003587614087585018
council_3,0.00035800978978752434
train_13,0.00035782299832431936
management_9,0.00035757825021718416
food_6,0.0003573266924697404
banking_19,0.00035707665285856024
election_9,0.0003570639914896815
bank_1,0.00035705537889888476
college_6,0.00035698612128856193
opportunity_18,0.00035697862735260523
college_9,0.0003569046019697186
founded_6,0.0003568096297346503
restaurant_14,0.000356778591850197
council_8,0.00035645899811514195
market_8,0.00035644654829807655
money_9,0.0003564199747040308
markets_14,0.0003563539229152797
business_10,0.000356205243580404
business_17,0.0003561285942466518
crash_5,0.0003558321933583005
kitchen_10,0.0003552882187447149
bank_6,0.0003551701064202492
earnings_6,0.0003551246521939464
court_4,0.00035502617615709866
metals_15,0.0003549989509656684
politics_7,0.00035447115262259374
district_3,0.0003542941940355099
judge_20,0.0003542620732267961
security_2,0.0003540194903512526
society_19,0.0003534114518171057
holiday_11,0.0003534064512241167
elections_15,0.00035318622885315395
stocks_5,0.0003531436166810312
restaurant_6,0.0003523901985738658
trader_15,0.00035175101897186176
bank_11,0.00035172408179562906
