features,feature_score
served_16,0.007559375435151414
headlines_11,0.007383456150339044
elected_14,0.004640423320391289
conflict_9,0.004308385544768336
derivatives_15,0.003555930991176043
elections_6,0.003470076458038513
ore_4,0.0034230545746260907
forex_15,0.003349502265294303
fine_8,0.003325041398227968
present_16,0.003314960327577416
garden_12,0.0031150332693973518
development_6,0.002568099990561783
present_19,0.002490380419420029
served_2,0.0024779775980171047
government_16,0.00236924724775332
stocks_4,0.0023574257942799246
debt_4,0.0022059837846783465
secretary_18,0.0020517650309471325
stats_5,0.0019768882665096923
bubble_7,0.0019644425598616673
invest_4,0.0019170335972332221
cancer_19,0.001911590892022152
invest_3,0.00188208702200616
derivatives_11,0.0018357465547077629
served_3,0.0018259144886687926
committee_1,0.0018247357577060679
tourism_2,0.0018136482290063132
fine_14,0.0017613768884655904
credit_6,0.0017523157152977166
industry_6,0.0017519949988359124
technology_19,0.0017513266612951663
finance_10,0.0017443577334055368
council_10,0.00167546574086204
world_7,0.0016675209514580137
politics_12,0.001666545935647774
county_6,0.0016435645730051402
sell_18,0.0016366036498243984
culture_14,0.001630159311130391
media_12,0.0016127275432956513
served_8,0.0016028100628969063
media_10,0.001559212079053392
carolina_1,0.0015539071374821975
nasdaq_8,0.0015385998287025288
sell_10,0.001526533270550698
investment_9,0.0015244488785534282
senate_10,0.0015187434464485334
vermont_5,0.001506130002227101
ohio_1,0.0014955511742397551
nasdaq_7,0.0014848661617642047
cash_3,0.0014844143219730928
voters_14,0.0014754809017051653
water_12,0.0014586176501284892
government_12,0.0014517253320899977
rights_15,0.001436530147569935
vermont_12,0.001426924576849502
headlines_3,0.0014142673783838016
kitchen_9,0.0014079620355941739
million_7,0.0014001526911779044
risk_20,0.0013834665060962436
gains_12,0.0013789876545235887
served_19,0.0013733923966697539
fine_5,0.0013718237839538917
fond_2,0.0013647387538268565
elected_1,0.001356920777325327
council_16,0.0013426348611927598
judge_13,0.0013388542349433335
debt_18,0.0013240667643168585
movement_9,0.0013206698268194029
dividend_10,0.0013150137358524448
cancer_13,0.0013141043068606044
business_6,0.0013118689005622026
rich_12,0.0013093915416314235
default_3,0.001300746815555285
rights_7,0.001300202351040004
companies_20,0.001285473583443601
present_7,0.0012810789085049403
markets_1,0.0012807791367713311
markets_18,0.0012776780625490503
ore_20,0.0012615059872145798
votes_11,0.0012407778570808759
elected_19,0.0012369430091228489
gains_17,0.0012237681763453115
hedge_20,0.0011935354786416373
served_14,0.0011822796509376014
government_17,0.0011818225178481798
rich_18,0.001181132422607815
nasdaq_18,0.0011792311869773594
chance_16,0.0011750246693206803
justice_8,0.0011686148374283742
elected_9,0.0011674118076989521
carolina_8,0.001165924784663917
crash_19,0.001162101081608725
consumption_14,0.0011529477021624353
republican_8,0.0011404549699628845
virginia_1,0.0011400077804257591
governor_4,0.001137742615593315
vermont_19,0.0011350795227087946
movie_10,0.001128504986314349
college_18,0.0011196558175162524
ceo_9,0.0011193666002429
ore_1,0.0011148183455930913
governor_19,0.0011106201170990792
religion_15,0.0011044748562613008
fond_8,0.0010948527591940261
kitchen_5,0.0010842720114607309
secretary_12,0.0010787241809029043
train_16,0.0010771330008759994
unemployment_9,0.0010731970299293315
credit_1,0.0010629563415659998
politics_13,0.001061840925251826
banking_20,0.0010590355749812445
DOW_JONES_9,0.0010497643335630224
movement_5,0.001044795511605055
fine_10,0.0010417396056569448
security_11,0.001041372794551577
headlines_16,0.0010408403806843325
products_16,0.0010405745220078806
crisis_2,0.0010355884970992281
crash_18,0.001025229937369495
investment_4,0.0010250980302318473
william_20,0.0010235197968723228
voters_20,0.0010174158763743902
forex_6,0.0010117480870736255
marketing_16,0.0010102837422359726
inc_14,0.0010077757854726269
fond_1,0.0010062887036642266
fine_9,0.001002027488468494
stock_market_14,0.0010004445063492241
war_1,0.0009931455632073737
color_17,0.000978080535626646
economic_5,0.0009723450767482867
products_7,0.0009722912330326096
finance_19,0.0009705527137147687
returns_11,0.0009675759346061599
forex_10,0.0009654744868282516
corporation_16,0.0009610541631852929
profit_7,0.0009590342038400143
dow_jones_15,0.0009559460574237374
party_18,0.0009525114068279009
train_7,0.0009517452318328382
voters_8,0.000951077867726673
massachusetts_13,0.0009484193237886022
ohio_6,0.000948096567277232
gains_2,0.0009443834627089792
act_15,0.0009394914354301072
vermont_15,0.0009385707728694819
gain_19,0.0009343576108146478
travel_5,0.0009303017503028723
illinois_16,0.0009300546638651302
government_15,0.000928434592741487
companies_15,0.0009217627126142492
rich_7,0.0009186980418428517
buy_14,0.0009099431519802501
growth_19,0.0009093977931392607
corporation_11,0.0009077000218705412
ltd_3,0.000901935054847926
credit_4,0.0009002822715759634
arts_1,0.0008986883198761952
chance_2,0.000895210970702803
carolina_11,0.0008911406111293761
food_11,0.0008889140924849655
oil_20,0.0008814934395381591
environment_1,0.0008810459150765901
war_18,0.0008743014955518534
buy_9,0.0008688603143904869
sell_17,0.0008677735286498196
stock_market_13,0.000864648290827839
oil_17,0.0008637159867652442
court_15,0.0008620738481693031
business_4,0.0008582591273852417
train_1,0.00085753063155949
york_13,0.0008555734631593922
gain_9,0.000843896402022026
pennsylvania_11,0.0008436837120841293
firm_4,0.0008432229502213374
default_10,0.0008398037447380257
tourism_1,0.0008364191660658359
federal_18,0.0008347219937062831
ltd_12,0.0008274058329255802
buy_19,0.0008265650012453207
representatives_11,0.0008243146324479717
district_18,0.0008162990768650296
lifestyle_11,0.0008126459261541469
secretary_9,0.0008114136273733687
world_16,0.0008113745672396212
companies_14,0.0008034759862807765
federal_9,0.0008011751854732581
federal_4,0.0007999479748251843
fun_19,0.0007918043834631173
election_20,0.0007914647947440726
hedge_7,0.000787477356204283
food_20,0.00078622522033185
water_20,0.0007816556762184003
justice_3,0.0007809031037766166
project_14,0.000779347296034564
growth_17,0.0007776108877448415
security_8,0.0007775562194032568
home_4,0.0007693027047553524
portfolio_6,0.0007675862807077476
ceo_2,0.0007630242540572555
virginia_15,0.0007601341656135732
DOW_JONES_14,0.0007591553268077492
project_11,0.0007553775643991636
color_8,0.0007552424662532559
tennessee_15,0.0007485282134413865
chance_18,0.0007484772027507853
water_15,0.0007464909266631405
governor_15,0.0007437364528520513
fine_11,0.0007425247144339874
party_13,0.0007424207106445481
bank_18,0.0007412371425006961
dividend_11,0.0007390559671725922
committee_6,0.0007343379107909829
political_3,0.0007307362243533372
color_6,0.0007288205465821797
arts_5,0.0007247890881586205
headlines_17,0.0007221217955261319
fine_13,0.0007196004272210608
rights_20,0.0007195982653989355
sell_11,0.0007186433042257981
culture_5,0.0007176894952032358
rights_18,0.0007173362321836473
dow_jones_11,0.0007172070869085536
management_1,0.0007143204590342393
restaurant_2,0.0007142143051185176
world_3,0.000711116364576304
technology_13,0.0007053231954962523
democratic_14,0.0007034603650852269
success_15,0.0006996016918731622
justice_5,0.0006993347512504673
energy_3,0.0006992767655329613
house_14,0.0006990223868753303
community_11,0.0006928674149314351
world_12,0.0006923749994700245
college_9,0.0006921502583081835
office_15,0.0006916109225615382
tennessee_3,0.0006914468111934401
return_13,0.0006901690437934334
votes_1,0.0006891712589298728
service_19,0.0006840949064439958
technology_16,0.000683439490022253
tennessee_8,0.0006829847150692396
health_7,0.0006817776857080065
security_3,0.0006763188140606129
gold_13,0.0006762109425639374
william_19,0.0006756238618705946
debt_14,0.0006723203203851387
global_16,0.0006704426471308744
fond_6,0.000670164042024555
water_18,0.0006662366849605497
nasdaq_2,0.0006651211724993405
massachusetts_6,0.0006635003344530827
committee_9,0.0006625741530836641
invest_2,0.0006616917300559138
war_10,0.0006603226592962334
unemployment_8,0.0006596259309949588
ltd_2,0.0006586800973257147
kentucky_18,0.0006581092753011379
washington_16,0.0006577457142235209
political_13,0.0006560512675227724
labor_7,0.0006517636270026226
leverage_17,0.0006496863361479298
garden_13,0.0006486810812204016
ceo_8,0.0006456552233610903
business_10,0.0006445573089157437
freedom_16,0.000643936051201794
economic_4,0.0006435794016262714
return_2,0.0006427812983629572
missouri_8,0.0006410711994734505
wisconsin_10,0.0006400840316300716
culture_4,0.0006395845632588494
house_18,0.0006393716307148381
returns_9,0.0006386206515506114
markets_5,0.0006384039573804031
wisconsin_1,0.0006373678034390086
founded_11,0.0006367603814675885
firm_10,0.0006361931026964796
services_17,0.000635111155985352
buy_6,0.0006339255999488428
justice_14,0.0006321017147108436
credit_11,0.000631967374626859
world_18,0.000630153321874276
legal_12,0.00062959692605931
credit_16,0.0006284970896900094
project_15,0.0006284057818849044
culture_3,0.0006270253727090204
community_8,0.0006267941937758938
district_12,0.0006258953667892971
elected_15,0.0006234062645704661
county_13,0.0006210230132912049
tennessee_19,0.0006180789356211796
technology_20,0.0006174241746178997
senate_6,0.0006155441246299612
crash_15,0.0006152349579412045
rich_13,0.0006144083682113304
bank_1,0.0006126051405093619
products_10,0.0006121385422572944
earnings_2,0.0006110785267282919
movie_4,0.000610248371763764
oil_2,0.0006099844129821672
media_16,0.0006099644423023822
war_19,0.00060770094202539
financial_17,0.0006074380233442698
headlines_13,0.0006072452558711438
wisconsin_15,0.0006070869903493244
consumption_4,0.0006060727920837328
fun_14,0.0006053484545270652
loss_13,0.0006041821854589039
party_4,0.0006039083169983648
dividend_5,0.0006026017248383566
water_13,0.0006014629573236503
stocks_17,0.0006007426559811467
ring_20,0.0006005148510303818
chance_8,0.0005977462327102173
industry_16,0.0005972657503963917
rights_9,0.0005969679943008323
technology_9,0.0005957058005841478
pennsylvania_1,0.0005954320700151527
william_1,0.000591695119844882
party_10,0.0005907312273069726
case_17,0.0005894169706974939
loss_6,0.0005865201780392016
federal_10,0.0005841201590624212
corporation_10,0.0005814273603469793
ring_4,0.0005805036855521181
nasdaq_15,0.0005796494405973599
banking_5,0.0005761112020751203
project_2,0.0005754090720027917
voters_7,0.000574870967225423
forex_14,0.0005716122661012521
society_9,0.0005702183867620715
arts_9,0.0005672806609528995
money_10,0.0005659384621676398
derivatives_20,0.0005630625765048426
elected_18,0.0005629706872251413
bank_6,0.0005622959812590636
college_11,0.0005621797428720475
consumption_18,0.000561898403192345
president_13,0.0005606406287267474
hedge_11,0.0005595327063968317
finance_6,0.0005591293650745047
social_11,0.0005585122874003116
tourism_6,0.0005581561171181196
finance_5,0.0005569890258327835
happy_3,0.0005530302484901562
investment_1,0.0005524919680497415
DOW_JONES_3,0.0005511576367551599
