feature,feature_score
elected_18,0.005243979862800324
culture_1,0.0031053234957810296
profit_10,0.002904196585724069
marketing_6,0.002581067879834569
voters_9,0.002409669314438977
labor_10,0.0018826177452654469
inflation_2,0.0018496032679571363
bonds_12,0.0016389552760364885
founded_13,0.0015636364268558213
services_9,0.0015308404572435981
governor_20,0.0014947506399401538
economy_8,0.0013963903885602727
return_12,0.0013794112002407592
carolina_11,0.001309727142633008
massachusetts_17,0.0013087714663965785
rich_9,0.0012659766530203301
holiday_16,0.0012365347120463414
media_19,0.0012048835294801454
lifestyle_10,0.0011815777692422685
ring_9,0.0011706463893064465
office_6,0.0011682425177330519
washington_3,0.0011608550430386151
bubble_1,0.001151868878044356
marketing_13,0.0011379699962622116
law_12,0.001135418887900511
religion_18,0.0011008359744056591
society_17,0.0010839495049339476
rights_14,0.001065044912227424
food_14,0.0010551631462304366
marketing_20,0.0010539170178364267
inc_13,0.0010019333849006274
case_14,0.001000871571788001
democratic_13,0.0009950867759178856
freedom_5,0.0009844278560667595
nyse_1,0.0009675772067668334
service_3,0.0009412927579520313
government_12,0.0009348696624174244
ohio_14,0.0009170832378607275
health_12,0.0009170762712453433
case_12,0.0009136675543262485
money_8,0.0009121276979048476
profit_19,0.0009011865628981443
governor_10,0.0009001298443293439
voters_4,0.0008962361590482952
republican_10,0.0008952220087543164
kentucky_10,0.0008935604774485783
opportunity_14,0.0008868998045376002
color_2,0.0008828550876809662
secretary_5,0.0008825931766104758
federal_10,0.0008704873910139291
ltd_16,0.0008655197083418424
industry_2,0.000860686957641228
home_19,0.0008586765789093179
energy_12,0.0008572638664216037
act_18,0.000855889965971955
kitchen_9,0.0008544288771087566
firm_1,0.0008497106656724199
energy_5,0.0008488784379946032
corporation_8,0.0008461151117392839
county_7,0.000845518855735018
wisconsin_9,0.000826668677016824
federal_11,0.0008244445310501382
happy_6,0.0008231512250310197
service_19,0.0008228889656213318
car_16,0.0008190796231099767
holiday_18,0.0008131047352418398
bank_9,0.0008125557040348719
garden_8,0.0008116051607642996
republican_8,0.0008033269390378148
portfolio_3,0.0008001153689971272
police_14,0.0007998210715704297
district_5,0.0007991888090829951
party_8,0.0007949934143681973
justice_1,0.0007944732707914951
election_8,0.0007941068472931964
justice_16,0.0007938728862338444
house_10,0.0007879824843358308
security_13,0.0007874714807490613
bubble_10,0.0007859974200442019
holiday_19,0.0007842704680635039
community_19,0.0007800598344309987
opportunity_19,0.0007797600957026937
politics_15,0.0007789220804621798
ring_19,0.0007775618573476319
blacklist_18,0.0007736966086242107
metals_16,0.0007719183311830437
act_17,0.0007684316804777558
sell_16,0.0007679362473536133
opportunity_18,0.0007634682271708343
service_4,0.0007581295672107474
carolina_10,0.0007563696014456205
police_13,0.0007554888315855554
wisconsin_13,0.0007521512194261687
unemployment_15,0.00075187648000595
marketing_1,0.0007500844745548852
massachusetts_19,0.0007481275052248276
investment_13,0.0007455747300830204
global_14,0.0007452442702416885
industry_13,0.0007431937598535324
wisconsin_11,0.0007422382462947207
elections_16,0.0007416317827928298
stock_market_16,0.0007413343412219429
crash_18,0.0007367959689255116
blacklist_10,0.0007331970129452835
health_19,0.0007331573155001175
movie_2,0.0007308154447571992
political_9,0.0007290829238442202
sell_18,0.000728900581149462
arts_18,0.0007263697685868714
cancer_20,0.0007251453883599293
inflation_12,0.0007229107605526943
ceo_2,0.0007227094205623994
movie_12,0.0007215861058756277
office_19,0.000719712746139277
development_19,0.000717925112259019
marriage_9,0.0007170322732511559
crash_20,0.0007154571453826461
kentucky_18,0.0007139168609075982
travel_13,0.0007133460647069575
district_14,0.0007118947549299883
train_16,0.0007118043834433779
county_2,0.0007112301648850662
election_19,0.0007051861959163309
council_1,0.0007031452029839912
energy_14,0.0006965866554527995
money_7,0.00069596122138864
unemployment_12,0.0006958719878972503
illinois_11,0.0006954420960396474
dow_jones_10,0.0006942882937727568
rights_5,0.0006940311692369133
president_18,0.0006934866658439657
holiday_4,0.0006931947702445482
crash_19,0.000689957955976994
movement_9,0.0006893467204018581
inc_5,0.0006878784163943485
arts_3,0.0006865686609009358
returns_12,0.000686559298149106
cancer_10,0.0006852682288758284
security_20,0.0006848997262480872
world_18,0.0006840080044562067
tennessee_18,0.0006786843006529517
missouri_14,0.0006783815526628117
money_12,0.0006783491916618709
credit_1,0.0006783103405156237
judge_18,0.0006773194610359454
vermont_4,0.0006769631723413407
freedom_13,0.0006735009158429492
committee_17,0.0006722101933213439
vermont_11,0.0006712800943810773
services_12,0.0006694497048699945
inc_14,0.0006685734033771699
voters_15,0.0006663413996463928
wisconsin_7,0.0006656423413181987
security_17,0.000664510427404594
rich_17,0.0006634175014882393
services_11,0.0006609009084158435
georgia_5,0.0006594630331353526
food_11,0.0006548804010204004
development_11,0.0006531443194846332
war_7,0.000650512979977791
ohio_16,0.0006463517148494349
trader_20,0.0006412640583274778
republican_9,0.0006401350030746068
invest_9,0.0006400981785559273
metals_14,0.0006399971213516028
economy_14,0.0006387066520950176
ring_5,0.0006379640087286657
case_19,0.0006361645568413813
industry_14,0.0006359790202750807
washington_17,0.0006358182538499613
carolina_14,0.0006344863636398549
founded_5,0.0006331350073080854
finance_5,0.000631429395696308
credit_17,0.0006307256347109202
fine_3,0.0006287743713348135
growth_8,0.0006278933326257695
william_15,0.0006267269154079327
william_2,0.0006265883781536653
secretary_20,0.0006256578628187375
founded_6,0.0006255123302810146
firm_7,0.0006253053381836215
carolina_8,0.0006247934623394821
financial_2,0.0006244614118394218
movie_16,0.0006231531640522378
elected_6,0.0006228918039430673
economics_15,0.0006201342566269319
federal_17,0.0006189295286316229
world_10,0.0006175507541412168
firm_8,0.0006169079869564817
rich_16,0.0006163762517920781
gold_3,0.0006161789479907818
marketing_12,0.0006146321646056032
media_2,0.0006146018057043178
democratic_20,0.0006119501104128351
district_4,0.000609904927158423
happy_5,0.0006098167844458699
media_10,0.0006081986193170066
council_3,0.0006080403559629215
cash_19,0.0006068448581318088
home_8,0.0006067775226911293
culture_16,0.0006062638663135631
massachusetts_10,0.0006052200889140202
democratic_2,0.0006036456304487117
fun_9,0.0006035871599399772
energy_11,0.0006031715033041179
society_15,0.0006022858615083535
bonds_5,0.0006014810353781125
freedom_6,0.0006012270951104267
credit_8,0.0005995869225611874
war_19,0.0005989031769378429
hedge_3,0.0005983741011012721
voters_8,0.0005974071964631707
gains_2,0.0005967992018873278
religion_20,0.0005954150992282803
global_4,0.0005952498218377738
travel_12,0.000594591432023136
case_10,0.000594035368328314
media_8,0.0005934752469802767
marriage_15,0.000593262113792909
service_17,0.0005905694953243423
kentucky_12,0.0005904625445514216
credit_10,0.0005904298687404409
credit_3,0.0005892350016979636
culture_11,0.0005880236552450842
culture_6,0.0005878481192337687
food_13,0.0005878258035345295
rights_7,0.0005873844049499191
return_2,0.0005872773895852933
justice_12,0.0005869679754269303
crash_6,0.0005853150089362232
