feature,feature_score
law_9,0.002146505260732301
invest_20,0.0019948667873754835
founded_5,0.001959198906076193
election_7,0.0013500814298984306
returns_20,0.0012287379912177914
services_4,0.0012163424404362454
police_17,0.0012086534035566946
tennessee_19,0.0012045136492922475
short_selling_6,0.0012015614645394395
governor_18,0.0011657378107410006
massachusetts_9,0.0011561687029647508
government_12,0.001141943211950575
politics_7,0.0011199665635101288
community_3,0.0010970769567652222
leverage_6,0.0010904306515954498
trader_4,0.0010884997334846738
returns_8,0.0010848485628700538
ore_3,0.0010800842277586384
fed_15,0.001072863825205984
invest_10,0.0010673091908623828
products_8,0.0010657055574548467
transaction_8,0.0010309150304795287
rich_9,0.001020858586205464
served_16,0.0010060960428278872
short_selling_10,0.0009780615766232085
consumption_16,0.0009602501806783246
business_20,0.0009566289167897636
conflict_17,0.0009462891614848396
media_4,0.0009246936646598461
republican_13,0.0009189427649048877
tourism_1,0.0009159584947532108
portfolio_18,0.0009038537966602668
happy_19,0.0008979603826496836
labor_1,0.0008974938112348992
government_8,0.0008968842527286541
kitchen_15,0.0008838054391696217
crisis_10,0.0008778454763345784
travel_19,0.0008707047059138572
kentucky_14,0.0008684069018100438
present_17,0.000862499682942996
college_20,0.0008573173523868268
house_8,0.0008529001909504097
service_10,0.0008470384781036642
earnings_18,0.000846116641646733
labor_18,0.0008461089886874713
conflict_19,0.0008456499070910381
banking_5,0.0008453469744415871
food_1,0.0008384845020315214
blacklist_13,0.000834913698443259
credit_12,0.000831485108434199
world_9,0.0008312063478837601
restaurant_1,0.000830687309526849
county_20,0.000829337632708763
gains_18,0.0008269656981667184
virginia_20,0.0008227182070797277
credit_9,0.0008219808269263165
companies_7,0.000806273939542208
unemployment_11,0.0008047685617290637
debt_15,0.0007964352195516668
georgia_19,0.0007924361131004402
marriage_13,0.000792188630625354
unemployment_1,0.0007900176895894812
energy_10,0.0007853683781720457
bonds_3,0.0007848285919840619
election_12,0.0007812407347888938
media_12,0.000778327260960834
ceo_13,0.0007730933007483907
garden_18,0.0007728726883960763
office_18,0.0007716114477289615
stats_19,0.0007700863218355892
project_6,0.0007657150584703854
world_14,0.0007621919051619303
freedom_20,0.0007612492806193107
georgia_20,0.0007593846804902012
georgia_2,0.0007585214488052054
war_12,0.000754858941335323
case_14,0.0007548116671968818
present_11,0.0007544672838225023
loss_17,0.0007523319341356507
stocks_7,0.0007516803450755773
revenue_19,0.0007497490510365378
virginia_10,0.0007468804383674043
water_3,0.0007435850212150914
business_9,0.0007409308488631863
college_14,0.0007326027646879263
economics_15,0.0007305110089191411
services_9,0.0007274818297021629
ohio_4,0.0007270125610013471
credit_3,0.0007240327232189682
movement_7,0.0007231372550974219
consume_19,0.000721575569139616
members_20,0.000721400788448466
greed_10,0.0007179868052488987
seats_11,0.0007160748802260192
garden_10,0.0007145355808417415
risk_9,0.000713898816347565
car_1,0.0007136834659274463
religion_2,0.0007104544391162753
members_14,0.0007095713467640879
missouri_14,0.0007034064647446223
short_selling_13,0.0006977486793751789
health_6,0.0006911821855646683
society_5,0.0006890575870965781
election_11,0.0006886997481226963
world_18,0.0006878759855513313
million_3,0.0006864875394801767
vermont_19,0.0006860355161830026
missouri_12,0.0006854133545336745
risk_11,0.0006845941020091707
president_8,0.000684556958598776
york_12,0.0006836200521891416
security_16,0.0006835408722664287
DOW_JONES_6,0.0006823256604374572
development_14,0.0006817940235102733
society_13,0.0006809741592112474
DOW_JONES_1,0.0006777067386698947
headlines_12,0.0006775671137162682
representatives_1,0.0006775119497360309
chance_4,0.0006754438376103705
DOW_JONES_11,0.0006752508938702937
transaction_9,0.0006740124783764839
governor_8,0.0006697368553124169
home_11,0.0006682553409379197
texas_20,0.0006666725641980526
vermont_9,0.0006664968622263177
garden_3,0.0006645188347180728
default_4,0.0006642369976315151
virginia_16,0.0006639774481455522
economy_7,0.0006636530299415363
energy_15,0.0006595615785923206
headlines_2,0.0006590147831490906
cash_1,0.0006554075205615082
invest_12,0.000652664711765321
financial_3,0.0006521092363112357
investment_11,0.000652020228237338
dow_jones_5,0.0006513291071981702
headlines_8,0.000650237454219158
garden_17,0.0006497027141786749
court_7,0.0006495033184538497
district_20,0.0006494112231915062
buy_12,0.0006483008603903524
labor_8,0.000647864467947787
party_16,0.0006468619523142012
election_4,0.0006454366017016716
success_7,0.000644756037756778
loss_15,0.0006433957154469577
county_14,0.0006424710997502183
vermont_6,0.0006419177325969304
leverage_3,0.0006414249756680359
credit_16,0.0006402131244649268
political_15,0.0006391084428588237
color_18,0.0006384921039852122
firm_13,0.0006380960931094207
global_10,0.0006376673660744271
ltd_10,0.0006374900861292195
service_1,0.0006361924519941598
nasdaq_8,0.0006350920269137677
services_1,0.0006348466008695628
labor_13,0.0006344774966863983
color_15,0.0006340740755171753
crash_3,0.0006337502389171457
ceo_15,0.000633537196056858
technology_16,0.0006324917345828945
voters_3,0.0006323001122663656
economy_19,0.000632027559920832
ltd_18,0.0006314066961244592
DOW_JONES_19,0.0006292931931305313
credit_15,0.0006284497946157207
markets_8,0.0006277945531094665
act_5,0.0006272300416116763
secretary_8,0.0006260668834716973
ore_4,0.0006255137898514197
fun_1,0.0006246737466826728
act_8,0.0006219538245846268
color_17,0.0006149463067847815
industry_10,0.0006141179961779013
union_7,0.000611304314269402
massachusetts_13,0.0006106114011050825
market_20,0.0006091042622346258
court_3,0.0006080562996644673
bonds_13,0.0006059726838025372
security_19,0.0005995523339166407
metals_14,0.0005990107493476081
management_16,0.0005971736694071884
inflation_20,0.0005969485701514053
DOW_JONES_12,0.0005966909139181432
default_9,0.0005954885526826611
legal_12,0.0005954206392662361
home_7,0.0005950781334163906
washington_3,0.0005950547520635008
ring_5,0.0005948183633668117
inc_19,0.0005935024136493791
served_17,0.0005932093923741224
seats_6,0.0005931802716948125
marriage_11,0.0005912555916572683
loss_19,0.0005912510940179603
invest_14,0.0005912139401154445
movement_20,0.0005907248264451008
served_8,0.0005903281787999577
conflict_16,0.0005903012624897613
election_10,0.0005899187767377615
buy_1,0.0005898335583832206
fed_8,0.0005898139879696357
nasdaq_3,0.0005892147602881786
management_10,0.0005891394730821723
kitchen_5,0.0005880736812449813
global_2,0.000587796791129869
nasdaq_14,0.000587665645960718
DOW_JONES_10,0.0005871842875732262
union_10,0.0005848731278114259
political_13,0.0005828985419561067
security_6,0.0005826923593356117
texas_18,0.0005826408365081192
wisconsin_17,0.0005816955717501723
texas_19,0.000581688681335901
elected_19,0.0005791585969979102
banking_4,0.0005787296227197304
gold_10,0.0005774342594265128
act_20,0.0005773886733946175
buy_18,0.0005772890358751369
cash_20,0.0005766887504441637
conflict_14,0.0005764738189442374
rich_4,0.0005764121897814768
present_16,0.0005751000794924709
forex_17,0.0005749750584331028
markets_7,0.0005746377591821796
bank_19,0.0005737799230955093
minister_1,0.0005729996420101074
illinois_1,0.0005729594966647785
health_12,0.0005709313190442565
fun_2,0.000570006047439911
movie_14,0.0005699504623746369
marketing_19,0.0005698068505581589
tennessee_14,0.0005694495535515053
project_20,0.000568334268939468
greed_9,0.000567820807584746
illinois_6,0.0005667659952264758
DOW_JONES_18,0.0005661050158033019
texas_6,0.0005643937696255537
sell_18,0.0005643434585132637
forex_19,0.0005635003222751676
crash_8,0.0005634940763528216
world_13,0.0005629140046661329
management_9,0.0005624650499318766
massachusetts_20,0.0005616672143873749
district_17,0.0005595316767733351
economics_1,0.0005578914611998409
missouri_9,0.0005578873476834566
industry_8,0.0005576315691867726
legal_15,0.0005561411766219107
energy_3,0.0005558316172339374
headlines_16,0.0005557964903527028
trader_9,0.0005546099774945432
global_5,0.0005539945282449951
district_12,0.0005538024555921934
founded_11,0.0005533380241859331
health_16,0.0005515537302605809
present_12,0.0005513171548746567
home_12,0.0005483065970449756
carolina_5,0.0005474299563636171
buy_17,0.0005445782258226377
ltd_16,0.0005434209927060634
movie_2,0.0005430649968277251
service_8,0.000542772196338335
election_19,0.0005425294668526528
stats_16,0.0005421816917761667
hedge_10,0.000541628739947298
kentucky_5,0.0005409953361882138
home_6,0.0005407318915511195
stats_18,0.0005404764229470445
inc_10,0.0005364582479897448
york_20,0.000536346036527749
management_4,0.000535793572716822
profit_1,0.0005347212725714635
college_19,0.0005344173453353926
portfolio_13,0.0005340741590557567
earnings_1,0.0005336671406894912
project_3,0.0005330315763651708
world_5,0.0005294979516948595
hedge_14,0.0005281048960604222
inc_7,0.0005267555830225565
car_16,0.000526600294829967
health_17,0.0005264804231705335
return_3,0.0005259402152655398
texas_15,0.0005241282641633947
war_11,0.0005220024582564256
present_8,0.0005219530993763154
earnings_17,0.0005217489947322786
police_5,0.000520904234027484
police_7,0.0005207053545046325
ohio_15,0.0005206420378902682
world_3,0.0005199011556884729
case_6,0.0005194816943770299
federal_9,0.0005179284405601079
fond_18,0.0005168564098855614
council_7,0.0005157391972258176
bubble_15,0.0005143352834727783
lifestyle_6,0.0005132239147918309
market_14,0.0005131104562176689
food_9,0.0005128274874459011
project_16,0.0005119511588051296
council_13,0.00051123604478685
service_2,0.0005104387958938021
virginia_5,0.0005104166062128454
president_5,0.0005098239240786358
corporation_18,0.0005089530361408187
derivatives_12,0.0005087324348157675
stock_market_1,0.0005078060001849072
holiday_6,0.0005074424297174543
chance_14,0.0005069658087227558
global_20,0.0005066228190728363
health_10,0.000505944206484809
global_18,0.0005059135726580391
kitchen_20,0.0005047882165399873
senate_15,0.0005045598013847914
bank_18,0.0005043298792593167
legal_20,0.0005040591546059174
dividend_7,0.0005033361208289767
gain_16,0.0005029022318045531
washington_13,0.0005028335022214991
community_19,0.0005024569337389835
chance_16,0.0005022092034824081
chance_1,0.0005014235038532444
college_4,0.0005011216616828307
nyse_19,0.0005006040725868375
holiday_11,0.0005005811256119594
products_1,0.0005005647003042651
food_2,0.0005001493302213729
legal_14,0.0004999660934840666
texas_8,0.0004995463838455046
texas_7,0.0004991868389337629
council_2,0.0004990191794894697
finance_7,0.0004983352409602839
stock_market_15,0.0004982800229935523
train_13,0.0004980824708156733
restaurant_5,0.0004978650204580169
car_3,0.0004978519086606171
holiday_1,0.0004976228463362116
elected_6,0.0004965204749660688
union_11,0.0004963020641772603
banking_10,0.000496078644264257
leverage_12,0.0004949289770318562
bubble_3,0.0004942879653940516
carolina_14,0.0004942121190342975
seats_1,0.0004939477317052954
republican_17,0.0004931247304698356
representatives_12,0.0004925628027936576
vermont_1,0.0004909830568349799
kentucky_18,0.0004897183118487933
trader_5,0.0004896157341559528
party_13,0.0004893330681966799
office_17,0.0004892460047553957
leverage_20,0.0004886281796511398
committee_12,0.0004877915174610073
texas_4,0.00048767315243918605
economic_12,0.00048755791338887794
service_3,0.00048752153235627645
bonds_6,0.00048721251543649285
finance_18,0.00048634546602186433
loss_1,0.0004863356162467724
community_17,0.00048625146734694314
financial_5,0.00048580581224084697
market_18,0.00048577239807603273
marketing_6,0.0004856015476710856
investment_2,0.00048532128789837765
house_12,0.0004851560653378502
bank_5,0.0004828720425395491
kitchen_17,0.0004827716615820634
corporation_16,0.00048215181937013446
train_16,0.0004815035857994752
nyse_3,0.0004814326447218117
car_13,0.0004810960013870778
invest_11,0.00047958891679242635
tourism_18,0.00047895344206885684
greed_15,0.00047845048617055477
fond_10,0.0004774320637509933
representatives_6,0.0004770405967204016
council_8,0.00047632219986728586
labor_9,0.0004763107392367113
return_8,0.0004762046187765414
act_15,0.0004761358628259155
federal_4,0.00047591587021512716
financial_17,0.00047497500947057996
war_10,0.0004743337512463752
police_12,0.0004742981066333125
energy_11,0.0004742737627285958
court_6,0.00047361879287231563
fed_13,0.0004733078520526504
votes_7,0.00047323849620259687
finance_13,0.00047317217257031915
travel_3,0.0004731408467366745
massachusetts_14,0.00047300876567508895
train_18,0.000472329634787333
members_18,0.00047148553447757716
kitchen_2,0.00047143690299798156
government_13,0.00047110697990300157
ceo_12,0.00047042724782139257
markets_14,0.0004697085903170241
washington_17,0.00046934595491146053
money_14,0.0004690231969631671
votes_4,0.0004687275581516472
ohio_1,0.0004686340408021549
money_8,0.0004681987698424738
hedge_3,0.00046712426954459874
county_5,0.0004669988931167976
management_7,0.00046686645046930256
illinois_3,0.0004664344477602872
inc_9,0.00046530545332746975
social_19,0.0004645968908626341
ring_16,0.00046458262162948417
fed_20,0.000464457977322704
illinois_10,0.0004634898416389416
return_9,0.0004634433644502744
tennessee_3,0.0004632188649697255
vermont_3,0.0004626047269552413
social_5,0.0004618404416014879
ohio_3,0.0004617486792099745
headlines_9,0.0004607165979701338
community_15,0.00046021587512196864
votes_11,0.0004600296627320668
tennessee_5,0.0004593683960566416
carolina_11,0.0004593408482462781
investment_1,0.00045898897734841066
movement_2,0.00045820304736639094
nasdaq_4,0.00045649526809114885
ring_14,0.0004562573240590326
companies_1,0.0004558739951212208
kitchen_10,0.00045436437804850186
management_18,0.00045429424079640137
war_18,0.00045398882288595675
global_14,0.0004538806607053713
