feature,feature_score
short_selling_14,0.050290765489699546
blacklist_18,0.031142369103854324
ring_8,0.017243103088521644
environment_1,0.01390473477430273
blacklist_3,0.011735234139533821
train_4,0.011565363814716765
train_8,0.009255617226674836
lifestyle_19,0.009211478959235513
economics_7,0.008453723023984009
massachusetts_7,0.00843437058666916
global_8,0.008385249388132492
william_2,0.008196927072834105
success_10,0.008159796193778839
bank_8,0.007836021803704142
profit_8,0.007503618508745106
gain_6,0.007447621607834323
president_5,0.007307595532960553
elections_9,0.007268560513447414
financial_6,0.0072047374471455455
home_12,0.007184951322692303
voters_10,0.0070472121820221376
pennsylvania_18,0.006907906668381667
stocks_4,0.006876264637487453
earnings_6,0.006558514318825696
cancer_18,0.00654149224790439
nyse_18,0.006433378041182989
restaurant_17,0.006335491804489285
portfolio_20,0.006198389532296797
office_16,0.006150894831849552
movement_16,0.005945995223508832
bank_1,0.0059294014857797185
food_13,0.005928307918787978
representatives_13,0.005702481641675892
stocks_6,0.005607529859188728
kitchen_15,0.005459163297914918
crash_9,0.005406831625660912
founded_10,0.0053351888990493795
politics_7,0.005293422050050607
greed_5,0.005148878827886835
housing_10,0.005142628558642272
war_8,0.005128050708614871
movement_20,0.005015180489817418
social_20,0.004990072235429934
development_7,0.004923817331003611
college_8,0.004736215345827298
secretary_14,0.004659869150183849
economy_4,0.004640648997249254
social_15,0.004600361635956367
police_20,0.004583500532229937
act_18,0.004497551038366931
technology_3,0.004475412365188407
market_9,0.004460820293858315
fond_8,0.004302789745735044
representatives_16,0.004270878898300202
act_11,0.00418533291943801
opportunity_20,0.0039824947798146534
missouri_10,0.003981710036789777
washington_10,0.003950573075424971
carolina_10,0.0038954840626447018
service_18,0.003880626504743882
unemployment_1,0.003728302023140782
gold_5,0.0036857696832882955
dow_jones_9,0.0036028212162510813
ministry_20,0.0034104478973940077
bubble_15,0.003327907184301697
economy_20,0.003232655421945492
kentucky_20,0.003132822070700425
conflict_17,0.0030869393470788075
police_4,0.003056083011211982
governor_20,0.003022839175448328
york_1,0.003018408780934541
products_12,0.0030149490113157386
missouri_11,0.0029922198426750837
economics_11,0.002941891597934836
carolina_19,0.002917390769966647
legal_11,0.002875579055323292
inc_1,0.002869673431807732
act_10,0.0028615147082647853
district_19,0.002822027022963995
society_9,0.00281425771304075
market_11,0.0027591798232602643
religion_19,0.0026284639487031453
politics_11,0.002621162479107646
college_18,0.002567111763157828
earnings_4,0.002511272962103849
founded_12,0.0024788905612393147
bank_10,0.002468340218826598
media_20,0.0024418194401919146
environment_5,0.002392952868549745
college_14,0.002243677214613927
marriage_20,0.0022164670548054976
services_10,0.0021846766997473347
return_13,0.002161006244903489
holiday_7,0.0021538345370598518
housing_13,0.0021398318916259268
home_1,0.0021231419101834415
opportunity_1,0.00210895227419848
senate_18,0.0020939465644452386
stocks_10,0.0020709269578184967
growth_6,0.0020011834117554615
business_5,0.00199036649972498
happy_1,0.0019625333441140405
marriage_3,0.001962158234417863
votes_9,0.0019461106459020114
tourism_16,0.0019416960049667665
project_20,0.0018942315163850128
religion_11,0.001889079461571855
court_17,0.0018704234077748857
law_11,0.0018092917082239359
voters_11,0.0017891080855069325
crash_2,0.0017715388658738058
gain_14,0.0017480604679146019
BUY_AND_HOLD_14,0.0017177052809921336
police_12,0.001715038287798899
restaurant_15,0.0016880828905481695
crash_16,0.0016398620807156585
leverage_8,0.001609617373782388
members_16,0.0016000323693534102
invest_9,0.0015613900141194974
ministry_18,0.001557600669087872
president_1,0.0015263751088675699
act_1,0.0014906586707760404
bubble_11,0.0014714266719805188
governor_6,0.0014506116994439991
ltd_12,0.0014488178512150536
house_18,0.0014468440085394108
hedge_5,0.0014206329319074436
financial_9,0.0014150932482854554
BUY_AND_HOLD_4,0.0013330146761012078
travel_11,0.0012916100763214564
DOW_JONES_14,0.0012897006123471085
federal_10,0.001278466879010951
services_2,0.0012780021361043644
risk_8,0.0012743381978055485
elections_11,0.001264909377481551
case_5,0.0012567893263944045
government_14,0.0012561783934175227
council_9,0.0012481070456432516
returns_5,0.001243741380331658
blacklist_2,0.0012285998277352318
loss_11,0.0012148823456343202
bank_5,0.0012097876062242654
service_5,0.00119970465795188
legal_5,0.0011927495427985517
district_7,0.001172416931842281
labor_15,0.00117112615576052
legal_18,0.0011652296351465413
secretary_15,0.001157123204067798
pennsylvania_15,0.0011499734364862802
companies_5,0.001116923537647708
technology_5,0.0010989960839533509
government_19,0.0010953193615615786
money_2,0.0010920242231444747
vermont_6,0.001086351627712815
legal_9,0.0010863425597414812
bank_13,0.0010800404678309897
marriage_15,0.0010666528107668805
