features,feature_score
invest_17,0.004278300545131416
oil_16,0.0033915533855524795
success_13,0.0031178386090757373
committee_15,0.003012189843081543
elected_9,0.0028232416451188166
police_4,0.002723278819199142
returns_10,0.002532348785018303
conflict_1,0.0024398074796824205
tennessee_18,0.0023892349583160134
cash_8,0.00232375340713986
banking_11,0.002303593102379768
leverage_16,0.0022188732439723797
war_1,0.002185550273539489
lifestyle_12,0.0021835577860844675
votes_16,0.0021410426492454834
kitchen_14,0.002054776621761476
home_6,0.001975095468374516
transaction_15,0.001798759293896154
crisis_3,0.0017681664591294164
voters_12,0.0017610729492741003
short_selling_13,0.001744643552330793
fed_1,0.001724599673476056
ltd_20,0.0017231524541522593
global_4,0.0016787647674628464
million_15,0.0016247948768595012
election_8,0.0015354551684356617
garden_19,0.0015300057859137291
lifestyle_15,0.001521014716943974
finance_2,0.0015169901298354956
profit_14,0.0015090323315326028
portfolio_11,0.0015047691495077573
texas_11,0.0014552327119846243
religion_12,0.0014288386728627622
loss_11,0.0014010377667215497
pennsylvania_3,0.001399435106973713
derivatives_8,0.0013917079220042694
derivatives_20,0.001371466351150087
marketing_18,0.0013579704223932883
derivatives_5,0.0013534119494503735
ceo_13,0.0013354667929242902
nyse_18,0.0013318162024041332
buy_3,0.0013129065048100256
movement_12,0.0013059351355356674
county_18,0.0013040477009273097
energy_7,0.001287878379478481
economics_9,0.0012859219898371604
carolina_15,0.001263225712271159
community_15,0.001250296301984654
technology_19,0.0012468151593366468
kitchen_2,0.0012291609834019167
bank_1,0.0012241935979291259
political_15,0.001180106749619689
inc_6,0.0011782223907911193
revenue_6,0.0011626454527447567
invest_20,0.0011617719621941388
society_2,0.0011609124958404094
society_8,0.0011574173417426964
cash_4,0.0011551690066024236
economy_3,0.0011527121303722362
nasdaq_15,0.0011401435566284067
money_4,0.0011352540308908912
cancer_14,0.0011310916878289263
members_17,0.0011309242259391207
marketing_11,0.0011300697059355616
invest_18,0.001128269781243904
chance_15,0.0011246768547860365
seats_4,0.001105748096762338
vermont_9,0.0011015947390593534
media_10,0.001089287279131671
debt_17,0.0010822137012410395
stocks_2,0.001081001791356531
nasdaq_5,0.0010755946171051834
judge_2,0.0010715177968081868
freedom_20,0.001069727254496722
project_18,0.0010648760021682501
members_16,0.0010604015538237148
credit_9,0.0010577340631108094
court_13,0.0010442835554111956
federal_9,0.0010390860719087349
water_16,0.0010366402475946639
cancer_19,0.0010350000482161942
stock_market_16,0.0010334526101552755
fond_10,0.0010308219088899723
court_10,0.0010094677188039883
corporation_14,0.0010012056979078574
pennsylvania_12,0.0009980327454280776
stocks_15,0.000989571976260698
bank_12,0.0009866701202603304
DOW_JONES_15,0.0009824286270670665
million_17,0.0009794185382435501
returns_1,0.0009793591249755273
train_11,0.0009778806042378162
consumption_18,0.0009762583654992071
technology_7,0.0009743028979724531
senate_19,0.000970707982626967
oil_6,0.0009695698770253004
DOW_JONES_11,0.000968115456213399
services_7,0.0009660130571912202
law_9,0.0009635657091254072
ltd_1,0.000959652270971573
industry_9,0.0009567947831840943
voters_17,0.0009556995247758227
president_12,0.0009520247526992681
consumption_17,0.0009481631418659667
elections_6,0.0009463104111466923
inc_18,0.0009410452943887804
founded_4,0.0009361948272765787
bubble_11,0.0009322970189402719
senate_12,0.0009261820239044722
county_16,0.0009211142940721435
party_8,0.0009200687727268138
massachusetts_8,0.000916314494165262
water_6,0.0009121735714229643
college_4,0.0009084815126096683
social_10,0.00090334433317787
garden_13,0.00090244778593245
bubble_3,0.0009023552975586207
judge_6,0.0009018356021724689
financial_4,0.0008996146459200574
bank_4,0.000898765214128748
security_11,0.0008972237666193749
elected_7,0.000891875600792027
william_9,0.0008900874640322536
union_19,0.0008882965641588016
metals_11,0.0008880164570657026
kentucky_20,0.0008861573009694858
blacklist_12,0.0008844008353500116
home_16,0.0008824983972990579
garden_15,0.0008813318353492488
happy_2,0.000878982838549947
companies_14,0.0008668817596164627
transaction_9,0.0008650670871644876
government_3,0.0008603324786836192
bank_19,0.000858013633546686
world_4,0.0008544066288152896
home_5,0.0008533960275193941
district_13,0.0008475288420065676
bonds_14,0.0008415727678751125
DOW_JONES_19,0.0008400753126221579
nyse_15,0.000831949919516884
car_3,0.0008300027522537625
dividend_17,0.0008280039313408568
management_9,0.0008254054400622058
house_7,0.0008246307889449447
nyse_16,0.0008241974541787893
DOW_JONES_18,0.0008241944272900978
vermont_2,0.0008222356270338053
gains_9,0.000819472349231393
transaction_2,0.0008175189037254467
housing_4,0.0008160921910279538
elections_12,0.0008150690759269159
technology_5,0.0008143701171396773
cancer_15,0.0008103451766560869
industry_1,0.0008082372323660397
gains_5,0.0008024731693190711
pennsylvania_14,0.0007966590154137728
stocks_17,0.0007960276049185621
ltd_12,0.0007827993060173136
present_6,0.0007750937456087424
law_2,0.0007684205962537502
happy_9,0.0007681919524630644
success_12,0.0007668448275723157
industry_14,0.0007650715874914689
present_17,0.0007626268543545069
oil_13,0.0007610951731540611
stats_2,0.0007588892310334361
council_13,0.0007577587424829213
global_12,0.0007559317417484168
invest_7,0.0007547323434071072
buy_10,0.0007535488958870368
holiday_6,0.0007495226029240229
corporation_4,0.0007434592169467469
house_3,0.0007425954517588292
consumption_3,0.0007384176296842929
derivatives_11,0.0007377250609206014
short_selling_8,0.0007361235848812464
texas_7,0.000734262686520669
house_8,0.0007295695178220016
fun_19,0.0007291426176548009
dow_jones_2,0.0007266748731675928
religion_13,0.0007233196229701651
management_16,0.0007225763607128739
credit_8,0.0007188777879652392
culture_7,0.00071786720882198
union_5,0.0007175987685920851
tennessee_10,0.0007168623175070698
success_11,0.0007166866215852139
committee_5,0.0007136994958730147
health_19,0.0007114862053439491
president_19,0.000710932711026106
gains_10,0.0007066670458620829
council_20,0.0007059314214914493
secretary_3,0.000705814342902551
social_15,0.0007056458485876615
derivatives_18,0.0006967792118178516
credit_4,0.0006948735987140557
markets_19,0.0006944072617588676
opportunity_9,0.0006900923195683474
party_1,0.0006889556764889544
nyse_8,0.0006888728272529715
government_6,0.0006880942293698677
house_12,0.0006850780601017212
short_selling_12,0.0006770113668438563
bank_13,0.0006737764834314536
social_18,0.0006720730120233212
stock_market_6,0.000672036150284066
credit_12,0.0006713264607482231
investment_6,0.0006656796409700873
marketing_5,0.0006656147653732949
home_4,0.0006646132635875373
nasdaq_6,0.0006637210229882207
credit_6,0.0006615747308885912
services_14,0.0006614856304549089
cancer_12,0.0006606434499272665
law_13,0.000660590556983224
police_15,0.0006603116875533648
nasdaq_7,0.0006600122936374779
derivatives_15,0.0006598093059753319
holiday_5,0.0006577665996183317
financial_16,0.0006552185828121073
economy_1,0.0006529436071417434
bank_20,0.0006520724420471532
county_9,0.0006517587946851595
service_13,0.0006515316323541197
ltd_19,0.0006495014478745956
votes_3,0.0006492310758487852
inc_14,0.0006480356344666406
crash_15,0.0006478918970714029
transaction_5,0.000647859868143799
credit_7,0.0006463898143932064
unemployment_13,0.0006459961961691797
stats_8,0.0006452180446197954
nasdaq_8,0.0006430654139679389
secretary_2,0.0006430406782309883
ohio_16,0.0006420708918211812
court_3,0.0006409644879608754
crisis_16,0.0006391264217112761
virginia_13,0.0006389976439231865
restaurant_2,0.0006383346578154217
project_12,0.0006381717485491104
unemployment_18,0.000636478629582852
banking_1,0.0006341989579487181
nyse_4,0.0006330167788851068
housing_13,0.0006318612707381897
media_20,0.0006317540724230713
stocks_18,0.0006316139941288499
house_16,0.0006302349207349938
travel_9,0.0006271541008493193
oil_7,0.0006250215532422135
movement_18,0.000622176173554636
dividend_4,0.0006209860229097213
virginia_11,0.0006208237728200601
growth_1,0.0006181131675460195
car_2,0.0006173349873376736
dow_jones_13,0.000616324877805532
marriage_8,0.0006158684412575699
investment_8,0.0006156483031525155
illinois_17,0.0006144154613565503
bank_10,0.000613359284893335
credit_17,0.000611794292941172
forex_8,0.0006107527193014246
buy_16,0.0006104580084463774
party_17,0.0006086299487528362
federal_4,0.0006037157991046574
invest_11,0.0006022390328538586
nasdaq_19,0.0006021179240441264
car_7,0.0006018683953580529
DOW_JONES_20,0.0005994711643235522
economic_1,0.0005993283463272216
voters_20,0.0005992944473375439
labor_6,0.0005961117176904255
district_4,0.0005954957990693749
york_2,0.0005949721504240789
marketing_14,0.0005947501078546519
community_4,0.0005937762354767407
lifestyle_14,0.000591612819285034
bonds_10,0.0005911555883951863
default_3,0.0005907298316391056
color_20,0.0005903172425893204
political_16,0.00059018502036151
DOW_JONES_13,0.0005899061983544449
washington_11,0.0005863275360735671
pennsylvania_5,0.0005860816624259106
oil_20,0.0005844777223824349
finance_1,0.0005840711938427897
vermont_14,0.0005839397276594932
nyse_14,0.0005835262212555655
republican_5,0.0005832595275577117
nyse_11,0.0005828272312674603
gain_15,0.0005805635176389757
nasdaq_4,0.0005802854493569414
ore_7,0.000579859763297925
house_9,0.0005798400521383118
service_3,0.0005784961317849131
services_5,0.000577834167085199
