features,feature_score
financial_markets_16,0.004459952819118038
economic_15,0.0019192052385081306
crash_11,0.0017163040291071385
financial_15,0.001550091818663004
restaurant_16,0.0015062718903163148
train_10,0.00134707621263117
tourism_16,0.0012635927540358277
economic_11,0.0011926314210871495
home_10,0.001131169603850683
war_14,0.0011208594699737015
energy_10,0.0011192471003598355
seats_16,0.0011178050014521636
health_17,0.0010980871144508808
representatives_3,0.0010675691837818127
gold_9,0.0010665803905284723
act_5,0.0010626493335365707
religion_10,0.0010440280369801802
law_3,0.0010423623706221831
freedom_14,0.0010325201374543995
companies_14,0.0010099599379530255
project_16,0.001000147472210271
committee_15,0.0009885295321360157
dow_jones_5,0.000981408143329325
fun_14,0.0009808952562933829
texas_3,0.0009689579479439443
texas_20,0.0009474346704789742
management_6,0.0009392801833384867
elected_11,0.0009269687795026902
massachusetts_15,0.0009245624830931615
trader_13,0.0008952249730337158
vermont_15,0.0008827979271338087
election_2,0.0008772003710326776
college_9,0.0008761700564795931
voters_14,0.0008751339103301254
conflict_8,0.0008711249467194549
federal_2,0.0008684411422843096
credit_3,0.0008642360498497832
money_7,0.0008605762888035857
law_17,0.0008592272559409046
union_15,0.0008589126696259209
texas_10,0.0008526696912856222
products_1,0.0008525135958792155
invest_4,0.000849603695213158
bank_15,0.0008444046480347344
rare_earths_2,0.0008436945258011902
environment_19,0.0008428505966732667
returns_20,0.00082545718634464
crash_19,0.000823840336927417
carolina_9,0.0008102114070273082
ltd_17,0.0007953112734246155
georgia_5,0.0007949948944155904
act_3,0.0007922288985922491
police_4,0.0007920684473453613
federal_8,0.0007876978329290885
tourism_18,0.000786412813943411
project_6,0.0007816030433056497
carolina_15,0.000778502469491679
politics_14,0.0007766408088165132
industry_13,0.0007699916331346575
restaurant_5,0.0007565083665246668
greed_18,0.0007558904540127958
DOW_JONES_17,0.0007546644242867856
judge_4,0.0007484240513152307
massachusetts_18,0.0007479467872334814
county_9,0.000746694787672453
seats_11,0.000744266767836479
pennsylvania_3,0.0007423426739083127
security_6,0.000735626951172153
restaurant_6,0.0007340060231400202
growth_17,0.000733877249848273
metals_7,0.0007298975364252819
labor_18,0.0007270286738997583
ohio_7,0.0007261254307153684
college_8,0.0007249492260112941
community_18,0.0007217201386291697
house_16,0.0007156947956151272
development_16,0.0007126649752345011
return_11,0.0007107201264153825
service_4,0.0007099114693813814
