feature,feature_score
governor_5,0.004248609327059175
inflation_3,0.0032042969989288066
garden_6,0.0026491652770111803
voters_10,0.0025990681619024727
investment_7,0.002257385742055785
rights_16,0.002227830049910495
kentucky_18,0.002040743845718357
food_5,0.0019848076797819624
oil_9,0.0019637624926398755
kitchen_6,0.0019633174464818662
police_9,0.001962527365854559
office_18,0.0019416344185343199
world_12,0.0018872000281429282
virginia_3,0.0018803213080586586
development_19,0.0018557159318665604
act_10,0.0018422719050188894
cancer_19,0.0018278417231720172
republican_3,0.0018205251599589824
market_17,0.001807612607949857
financial_18,0.001798228931662231
carolina_16,0.0017917017842565038
election_11,0.0017477791465256472
nasdaq_20,0.001716918314307094
society_10,0.001707510182943383
federal_14,0.0016808417344652
war_16,0.0016220323946709173
case_11,0.0015869574017264045
law_20,0.001558078361241968
metals_12,0.0015425890143922474
conflict_16,0.0015293068762168786
color_10,0.0015197278399833962
financial_2,0.0015093820711249313
bank_6,0.0015067320943665927
car_9,0.0014913296987806668
crash_13,0.0014820704668904005
technology_10,0.0014727094587121859
government_3,0.0014717423274074686
marriage_16,0.0014089097644067582
ohio_5,0.0014036005415706614
massachusetts_13,0.0013848783646637694
ohio_6,0.0013636448232049085
fun_15,0.0013535423065210669
missouri_20,0.0013512251909069636
minister_6,0.0013437833576418526
president_9,0.0013207723273567507
market_13,0.0012995477158564582
society_16,0.001278762211494521
minister_14,0.0012782258862590512
act_3,0.0012739237424475435
travel_16,0.0012629571773836506
district_15,0.0012339241387662645
william_20,0.0012322329356816296
stats_8,0.0012180276599678033
party_12,0.0012120002621494846
media_18,0.0012060486518719398
transaction_1,0.0012005373342202769
fond_20,0.0011962825562302393
law_2,0.0011842332700562493
world_3,0.0011785420417386476
union_15,0.0011711613775067682
arts_12,0.0011688365607508118
movie_11,0.001161422210590161
return_2,0.0011576632839369744
district_8,0.0011536732930163456
garden_3,0.0011391581603215212
happy_10,0.0011354419288546265
political_14,0.0011140695773172
DOW_JONES_12,0.0011125522327207595
ministry_14,0.0011054797185804331
votes_12,0.0010959862046385725
car_14,0.0010873770116221104
house_9,0.0010863917620916015
act_16,0.001080613058036382
judge_14,0.0010791600470788584
party_14,0.0010753637262240325
dividend_4,0.0010739936903850725
firm_16,0.0010709965887982806
ministry_9,0.0010667159061407859
seats_19,0.001056202794306458
kentucky_4,0.0010537375376042588
movie_4,0.0010504083929348267
washington_1,0.001046306328765382
fed_16,0.0010392585370535962
culture_10,0.0010359452065602254
college_9,0.0010326086119790874
county_5,0.001030309785918584
stocks_5,0.001024488031083647
bonds_20,0.0010117809019027776
opportunity_19,0.0010077533636237976
development_15,0.0010028700889446183
politics_4,0.0009891342220283024
pennsylvania_3,0.0009876481060938503
consumption_14,0.00098661372283038
fun_20,0.000985897374994633
fed_19,0.0009799563670604137
secretary_11,0.0009793827993096963
federal_13,0.0009762225414323086
gold_2,0.0009677485052516325
water_5,0.0009662652140314725
office_9,0.0009646238080585145
trader_15,0.0009628967629151492
elections_7,0.0009613922279216412
restaurant_3,0.0009613595293533104
dow_jones_1,0.0009514039788041123
market_2,0.0009501510522238137
invest_4,0.0009495067506799514
buy_8,0.0009458235604321826
crisis_1,0.000944133110247931
ohio_10,0.0009394893488066877
health_9,0.0009394196805780863
party_13,0.0009362581773612538
social_14,0.0009356255891323832
members_20,0.0009339919011783864
political_19,0.000929999694051462
democratic_17,0.0009277213990661623
invest_6,0.0009262834696339244
crash_3,0.0009252761645471928
wisconsin_20,0.0009229461321725738
wisconsin_7,0.0009216016217865863
secretary_15,0.0009211673913849707
dow_jones_16,0.0009201559787600144
garden_14,0.0009181726420172317
return_7,0.0009155640637355648
bonds_4,0.0009109218539547619
case_4,0.0009094240987992094
money_10,0.0009090763635073363
oil_11,0.0009074359596222307
buy_4,0.0009052570683034078
forex_19,0.0008983169617887939
act_18,0.0008981563310001869
happy_13,0.0008981477262705584
services_17,0.000897147129812557
returns_12,0.0008926876122791236
unemployment_14,0.0008918381057024582
labor_9,0.0008895143668969258
inc_17,0.0008823449083833455
world_10,0.0008755500330889156
union_19,0.0008731771218630245
legal_11,0.0008726991000907233
social_11,0.0008712697643934128
fun_6,0.0008711417585133003
court_13,0.0008709009929325175
companies_16,0.0008697857185198608
massachusetts_10,0.0008696668414922572
william_11,0.0008684874089756036
market_11,0.000868011781053961
risk_16,0.0008649740451995553
ohio_4,0.0008634903757098519
inflation_18,0.0008573058403627816
cancer_6,0.0008564698873730678
million_11,0.0008561145869991028
college_14,0.0008553049745528635
court_12,0.0008509369782501839
gains_18,0.0008507285027469336
freedom_2,0.0008504249306420085
loss_3,0.0008496345267140251
revenue_13,0.0008448289290005088
global_10,0.0008440460921694216
carolina_17,0.0008407261556145294
secretary_5,0.000838341300109321
home_2,0.0008238648923929148
party_20,0.0008225813851016089
carolina_6,0.0008199516636893853
economic_8,0.0008195699927223048
ceo_18,0.0008101078779169107
society_1,0.0008097281711376358
industry_13,0.0008080810205627387
justice_12,0.0008070123492337322
law_7,0.0008066836208187063
movement_6,0.0008062520543140673
ohio_16,0.000802894232151841
development_7,0.0008017000122713882
business_1,0.0008007661615653731
gains_6,0.0007964957020369132
wisconsin_18,0.0007931428265365903
nyse_19,0.0007924614627018971
development_18,0.0007923902946468808
credit_3,0.0007903702896141344
minister_8,0.0007895438727180217
election_5,0.0007892201062726794
democratic_10,0.0007882076317877769
service_17,0.0007879998015160987
opportunity_11,0.0007877156477920612
kitchen_16,0.0007874965349922305
project_2,0.0007873886605345839
vermont_9,0.0007864501552096888
law_11,0.0007862237637643253
federal_5,0.0007846534482246846
community_13,0.0007838085810305482
lifestyle_12,0.0007807435075929555
virginia_10,0.0007731372751264499
housing_20,0.0007722076785038356
credit_5,0.0007702845289128598
virginia_20,0.0007684261822544012
loss_8,0.0007681673229589486
kitchen_9,0.0007675962985408371
oil_1,0.0007669803696642742
kentucky_10,0.0007638271211158707
hedge_17,0.0007637583134717543
present_4,0.0007634757427603336
tourism_18,0.0007631964702956023
economic_12,0.0007628300869700238
travel_18,0.0007574190909176742
forex_1,0.0007563672076411738
ring_14,0.000755276053730263
conflict_6,0.0007509212145276326
ohio_17,0.0007504071546613253
business_6,0.000750090505517628
court_11,0.0007475597691133676
debt_6,0.0007473781711753212
rights_7,0.0007443919337244867
car_16,0.0007442766998486285
massachusetts_18,0.0007430407958015732
district_17,0.0007429651226452389
restaurant_9,0.0007421722622179768
democratic_4,0.0007417966637768857
government_10,0.0007413393835097532
companies_14,0.0007412600596661275
water_16,0.0007391012076543652
home_14,0.0007379916312311494
housing_2,0.000736679604947995
members_11,0.0007333047151647428
energy_6,0.0007328315979127201
york_12,0.000732137255552091
unemployment_8,0.0007320363754090885
wisconsin_17,0.0007317731464474744
judge_17,0.0007277263250191867
travel_3,0.000726261490787141
finance_18,0.0007260269902107478
democratic_7,0.0007259608965955468
culture_5,0.0007249227797413978
default_13,0.0007232071132456599
services_2,0.0007218247395400981
food_13,0.000721427735382214
gain_13,0.0007210381824219857
arts_14,0.0007198562031861883
movie_16,0.0007193644840423816
william_4,0.0007192431170221412
DOW_JONES_7,0.0007189798175854371
office_19,0.0007179664014032727
housing_10,0.000717525786078229
georgia_5,0.0007162944509697206
bank_15,0.0007154356972766735
community_4,0.0007151737559218851
political_10,0.0007143180253582021
DOW_JONES_18,0.0007122467348917814
portfolio_11,0.0007094818558187869
world_4,0.00070851710044143
community_17,0.0007078818943266632
