features,feature_score
money_19,0.0021189870903984766
short_selling_14,0.0012840800572094995
senate_6,0.0012768506752613765
dow_jones_5,0.0012177964113617042
election_16,0.0011187436692454917
car_18,0.0011058564815293677
environment_9,0.0010644744357785063
security_3,0.0010110692157382617
dow_jones_10,0.0009889988227297353
political_2,0.0009692479369208047
nyse_18,0.0009669670382721543
voters_6,0.0009571241575184055
growth_19,0.0009567851658633925
money_12,0.0009529534787705325
minister_10,0.0009518722094160651
elections_19,0.0009493586642517431
earnings_18,0.0009379858103744777
representatives_17,0.0009112979962121597
technology_16,0.0009066045988336447
train_11,0.0009063808403309582
gains_18,0.0009026595529325053
consumption_6,0.0008898830230200599
stock_market_10,0.0008717161601280603
votes_12,0.0008670344004806817
oil_13,0.0008569988515531756
car_10,0.000854382622148239
inc_4,0.0008536711511525003
economy_10,0.0008481668423986051
law_19,0.0008437748457068425
house_7,0.0008349613836217864
movie_7,0.0008271421622659565
economics_1,0.0008210188180074755
business_15,0.0007962488034625525
lifestyle_6,0.0007917057615343363
transaction_13,0.0007909416064713245
markets_7,0.000782047279395
social_8,0.0007819143532145369
unemployment_4,0.000778566443976523
illinois_9,0.0007775558133253092
stocks_3,0.000771378892617324
invest_19,0.0007709467452168127
derivatives_10,0.0007698693688742494
credit_17,0.0007694718969461771
republican_10,0.0007653939198546609
election_13,0.0007652980783071745
nasdaq_14,0.0007587370275045018
house_11,0.0007520016375744409
secretary_15,0.0007517074810258643
money_6,0.000748976373756
bubble_3,0.0007473916811377482
economy_15,0.0007464256188409592
financial_12,0.0007456833295489037
president_12,0.0007407973017713273
bubble_17,0.0007354779983436962
service_6,0.0007308376411427414
transaction_20,0.0007299391329730762
house_4,0.0007297363565287553
georgia_6,0.0007255047509191585
religion_7,0.0007183219982880546
earnings_19,0.0007181281770584305
vermont_14,0.000717766908274386
business_8,0.000713403411465279
holiday_10,0.0007087659227866119
project_4,0.0007028880813448808
police_7,0.0006995879837297955
bonds_12,0.0006991098825248095
house_18,0.0006984098177912852
oil_12,0.0006982169879636153
community_19,0.0006967507772354238
finance_13,0.0006873632264292535
illinois_4,0.0006869302605060147
market_20,0.0006827287567533297
loss_12,0.0006797840143248967
energy_20,0.000679060960918609
william_5,0.0006750265222990245
bank_10,0.0006714805723206698
movie_17,0.0006701331477796308
media_11,0.00066800631832541
movie_6,0.000665489753226601
minister_12,0.0006582672621915424
happy_1,0.000657172602716889
bank_1,0.0006502484020379051
project_2,0.0006499328729243052
movement_18,0.0006496077189015548
market_13,0.0006493799431191611
DOW_JONES_8,0.0006482150262588939
president_9,0.0006459681853825187
york_1,0.000645286874608929
tennessee_18,0.0006425846391097431
gold_13,0.0006420844973427059
