feature,feature_score
nasdaq_11,0.003918459110256391
inflation_1,0.0036200069054746634
chance_13,0.0033236258682252705
returns_13,0.0032478203983365445
chance_2,0.003071774684620977
fun_20,0.002977179360437668
garden_12,0.002853805234542641
debt_15,0.0027413922895947744
kentucky_13,0.002600261661552088
vermont_2,0.002553477788627886
money_7,0.0025039070639418857
kitchen_18,0.00241739403654916
products_2,0.0024077975037767657
products_9,0.002403899902338221
representatives_10,0.0023696945627165377
returns_5,0.002222309541964328
project_4,0.002203094777384208
returns_6,0.002187065914621759
management_3,0.0020963596084311604
secretary_16,0.0020208285418836197
unemployment_16,0.001976233968054559
republican_16,0.001971440660571373
federal_3,0.0019670726029266308
media_7,0.0019538997628365763
risk_17,0.0019523550582873856
return_14,0.0019373454798561308
fed_13,0.001934724742758012
democratic_5,0.0018978723440388227
ltd_18,0.0018079734158571203
firm_17,0.0018052560685428813
dividend_1,0.0018052242540534849
default_6,0.0017999049243298875
million_10,0.0017617436690316559
gain_18,0.0017428064290346313
council_20,0.001732269421337383
economics_18,0.0016995590994126149
society_4,0.0016578716523224586
products_14,0.001651088814751149
labor_18,0.001649722658273134
fun_16,0.0016364188828389495
firm_3,0.0016230191711088153
credit_13,0.0015776056418052614
elections_20,0.0015757887696189773
firm_12,0.0015546439105474244
members_20,0.001537359641879734
bank_13,0.0015107415991455768
nyse_16,0.0014849543834284538
dividend_6,0.0014325856653518243
seats_7,0.001427064866037535
profit_19,0.001397040050976165
democratic_9,0.0013925013087437404
money_9,0.0013581525751629375
housing_5,0.0013571791217690792
movie_8,0.0013560820704229199
opportunity_17,0.0013500970332081725
senate_17,0.001328182982760998
chance_14,0.0013203248351579904
pennsylvania_5,0.0013132990329101856
council_11,0.0013091370476365205
firm_15,0.001295652708546296
investment_14,0.0012934196495888392
portfolio_8,0.001274103828468341
texas_18,0.001260090581186218
social_13,0.0012487559747424931
movement_13,0.0012467475785434274
restaurant_9,0.0012405889941536914
gains_15,0.0012402566799110187
election_20,0.0012286526209288953
security_3,0.0012187888273632686
federal_10,0.0012171305210532794
metals_6,0.0012095278500128099
food_18,0.0012053814942042432
kentucky_6,0.0012022191095206233
marketing_17,0.0011926892292390345
home_7,0.0011824716377566585
hedge_17,0.001171960873923944
virginia_11,0.0011718622744698649
travel_11,0.0011627197925626151
stock_market_16,0.001161229795794178
technology_9,0.0011380982959735837
opportunity_18,0.0011370241710253366
train_14,0.0011318204804437902
freedom_8,0.0011276606700994405
DOW_JONES_15,0.0011130523659852274
union_3,0.0011063766886198958
community_15,0.001104956566832359
firm_13,0.0011047215179043164
fed_3,0.0010980324413858331
