features,feature_score
inflation_19,0.09420399993876868
transaction_4,0.09080168830512585
transaction_8,0.02849577371615117
tourism_11,0.02785682023514695
opportunity_1,0.021479442418425997
fed_13,0.018919290224827762
representatives_8,0.018303702337287883
debt_5,0.01822618867292734
dividend_4,0.01809253482403207
inflation_4,0.016912641370889325
success_15,0.014605368808346455
trader_14,0.01286179245369893
inflation_6,0.011563414092285004
representatives_9,0.01139875401912896
ministry_13,0.008258239502263207
security_20,0.007220780512128491
stock_market_17,0.006940111952716505
banking_12,0.0064113348108573
opportunity_20,0.006409902259783072
bonds_8,0.0062305664962190276
corporation_13,0.005925009808164878
companies_20,0.0057376482609011676
stock_market_20,0.005190561186106429
market_17,0.005076868178179536
service_5,0.004963550016471883
development_11,0.0049143812555576235
garden_10,0.004738825158057764
companies_9,0.004724263942401505
business_11,0.004623884673553242
arts_8,0.0045368888382178105
products_13,0.00453316163619415
society_2,0.004396178838045845
conflict_13,0.004348459963303948
firm_13,0.0043116017517028605
revenue_6,0.004299030907957545
tennessee_12,0.0042769162517343855
financial_17,0.004125648529079308
tourism_10,0.0041000546014664276
court_11,0.0040640372819510185
house_13,0.003973472300889667
hedge_10,0.003898436995194435
district_8,0.003886152761174628
union_5,0.003701074857918912
movie_1,0.0036928520809302616
companies_15,0.003630847276569431
washington_9,0.003596090235552737
DOW_JONES_17,0.003579751034936735
washington_11,0.003473893585014834
county_16,0.003326850100481623
case_8,0.0032822384003579857
finance_17,0.0032294858953900506
washington_13,0.0031146926787668566
wisconsin_3,0.0030749579917077954
york_19,0.0030369075742894547
media_10,0.003033512065084058
service_20,0.0030233837132802206
federal_10,0.0029922591131286386
inflation_9,0.0029885377499461194
health_15,0.0029700329075708016
conflict_10,0.0029649462338717757
color_20,0.002906725163319692
earnings_1,0.0028665665971418326
government_19,0.002860067009127546
movie_7,0.0027880395588823653
missouri_1,0.002721190360677883
transaction_7,0.0026135474278140974
york_17,0.002579704257909427
justice_13,0.0025128674805114143
illinois_12,0.00241058763423254
county_8,0.002408004484268032
development_7,0.0022769807905139057
environment_9,0.0022714878731465034
elections_19,0.0022588291491356994
ohio_7,0.002232387451502615
union_8,0.002111978358769679
car_13,0.0020282057206059186
lifestyle_14,0.0020187300379594987
ltd_10,0.002016206661827541
community_11,0.001997855725858027
economy_8,0.0019235536851568659
society_11,0.001908646257922979
profit_9,0.0018808658655440234
law_11,0.0018627749063160862
garden_16,0.0017356234261944182
bank_10,0.0017130020857084806
war_13,0.0016811455288428525
trader_19,0.001677939513489221
office_20,0.0016772529996849194
elections_18,0.0016329471780083939
management_15,0.0016273206041281562
wisconsin_4,0.0015994620590291258
fun_10,0.00159843112102613
fun_11,0.0015735507099288695
conflict_11,0.0015497616327660078
bank_4,0.001533498409155643
inflation_10,0.0015331684333006676
development_14,0.0014498292999697514
bank_20,0.001421218793194976
york_13,0.001388674342231511
cancer_7,0.0013514778585488622
kentucky_10,0.0013512969007555024
investment_13,0.001337724606010795
stats_4,0.0013361383910493528
society_12,0.0013009753305859928
lifestyle_9,0.0012706533822221754
political_17,0.0012517400535217963
metals_14,0.001227255687170799
movie_5,0.0011432356764809813
profit_15,0.0011423202397179812
management_3,0.0011261749056820992
management_4,0.0011139556821067255
holiday_5,0.001105477828947311
fun_17,0.001090436954741599
pennsylvania_15,0.0010843861559219682
restaurant_4,0.001081981679040467
social_1,0.0010563682980936579
bubble_14,0.001047692400453096
society_18,0.0010291552158423409
legal_19,0.0010050225523920767
stock_market_11,0.0010011222034542295
water_13,0.0009927948426817054
party_10,0.0009709813887276052
ohio_15,0.0009698244805062095
massachusetts_7,0.0009413201333133282
services_19,0.0009186449396656204
party_1,0.0009117394450994438
marriage_19,0.000911159030503497
community_14,0.0009070572583767816
buy_20,0.0009044713619975575
sell_20,0.0008938650187254465
hedge_20,0.0008832134322953245
management_10,0.000879315480020629
inc_12,0.0008775095027245263
party_19,0.0008537105562122985
district_11,0.0008528425794876274
growth_20,0.0008474017188012125
train_8,0.000846233033964663
senate_7,0.0008267744984048156
york_1,0.0008133542982190021
products_20,0.0008104737339477351
leverage_11,0.0008047486102926387
movement_7,0.000798841354212015
cash_15,0.000796400454055703
crash_8,0.0007834418978272526
credit_7,0.0007633785899521758
hedge_5,0.0007383472014049347
bubble_19,0.0007375729941713697
election_18,0.0007181378959255657
transaction_20,0.0006998604128077097
restaurant_15,0.0006962768033325437
police_3,0.0006890322412358834
york_16,0.000681151116596177
office_10,0.0006794341735813161
hedge_16,0.000648657842690187
seats_16,0.0006486558388757506
housing_20,0.0006481789981710064
food_16,0.000637631890451568
ministry_18,0.0006303979989291377
virginia_9,0.0006099647731320803
profit_8,0.0006007425316750974
marriage_13,0.0005950699077808495
justice_9,0.0005946484832097967
crash_11,0.0005907166959826939
culture_16,0.0005857091769267652
kentucky_4,0.0005811267477934933
revenue_5,0.0005771992654864692
marketing_7,0.0005681142027513722
law_13,0.0005610994130045865
firm_3,0.0005595016865026162
buy_12,0.0005530464706505869
culture_13,0.0005481854100436479
chance_13,0.000547795436793188
opportunity_11,0.0005445878824165043
restaurant_14,0.0005392237387573074
revenue_19,0.0005365741194942979
gold_9,0.0005333825595068776
water_20,0.0005333704137430049
dividend_7,0.0005326188002892205
health_8,0.000519526846299319
loss_19,0.0005106294047016773
gold_2,0.0005103686173175211
ohio_11,0.0004893856143324148
buy_13,0.0004893349361338814
president_6,0.0004866985637418594
happy_20,0.00048464213422039546
car_6,0.0004773479940954489
bubble_15,0.0004628652610843746
services_16,0.00045231081040272874
massachusetts_11,0.0004516916242233037
profit_19,0.00044996503091257033
trader_15,0.00044570808605597957
federal_9,0.0004449409313993842
community_10,0.00044384412407567794
fine_8,0.0004334470509951683
home_5,0.0004319342710171453
movie_19,0.00043131882700036286
republican_2,0.0004305667922195247
pennsylvania_12,0.00042929242748080304
york_20,0.00041849424837707585
voters_17,0.0004084439314045524
corporation_8,0.0004036080350012983
happy_17,0.0004023265757196968
washington_17,0.00039972046835023853
development_19,0.00039839350061810804
travel_11,0.0003982711972981567
dividend_18,0.000396401720860048
success_19,0.0003844174980394419
return_2,0.0003839270649634522
DOW_JONES_4,0.00038363554659157946
