feature,feature_score
party_3,0.002285829456415466
party_18,0.0020356606573858197
votes_14,0.001714958606721612
served_18,0.0016829141348062855
secretary_7,0.0016811860337242696
invest_17,0.0016748583261223286
oil_13,0.0016590229457629213
william_9,0.0015333728929877149
greed_8,0.0014598458271274381
forex_9,0.0014565849343931912
business_9,0.001440128688757494
crisis_10,0.0013850173796308538
travel_18,0.0013522166608161002
district_3,0.0013204885590332273
republican_18,0.0013053658079837448
banking_5,0.0012961599014090258
management_9,0.001271869774874667
money_20,0.0012643267050673902
consumption_13,0.0012143890929689502
crisis_2,0.0012083365066974947
train_19,0.0011800521943536415
default_14,0.001168849796684568
leverage_15,0.0011639541065564154
money_8,0.0011108991244684356
marriage_19,0.001110306932020733
technology_3,0.0010989446174778123
community_19,0.0010936052155148886
district_17,0.0010580867784891583
food_5,0.0010512170466330712
judge_4,0.001048321836523459
virginia_1,0.0010351295925427868
illinois_10,0.0010342898725827412
federal_8,0.0010341889857624538
washington_14,0.0010332416696854127
success_10,0.001023470259970378
products_20,0.0010138857139519073
blacklist_18,0.001010746550565493
marriage_7,0.0009975944804821665
government_20,0.000985884794888544
voters_8,0.0009797609811713424
texas_18,0.0009675745973232783
texas_9,0.0009608880601695354
media_6,0.0009598605601422736
wisconsin_19,0.0009570664457838277
crisis_4,0.0009565568773952023
community_11,0.0009520574801078223
stats_19,0.0009459876013480825
union_3,0.0009454005833153328
environment_11,0.0009411421604947113
housing_7,0.0009378742039011555
economic_17,0.0009257691938099434
gain_16,0.000919987273089224
court_6,0.0009173836664952004
media_10,0.0009163760292078584
fed_11,0.000910516290627984
sell_7,0.0009098734153770127
election_19,0.0009093491014163744
union_2,0.0009010565000814787
debt_10,0.0008951537578122295
republican_20,0.0008926937088280461
office_1,0.0008908949489034994
stats_7,0.0008872161965153508
movie_15,0.0008835574477476186
council_10,0.0008813359229281779
returns_1,0.0008773834495698986
headlines_4,0.0008741945220476747
water_20,0.0008731954972863858
missouri_18,0.0008691634340379224
virginia_7,0.0008630644230007282
present_7,0.0008623976137933037
conflict_15,0.0008563795512516358
act_20,0.0008538839280696406
money_4,0.000853613181220291
earnings_18,0.0008401283132276872
earnings_2,0.0008393678520167549
security_19,0.0008388993977749392
county_18,0.0008387058218369722
ceo_18,0.0008317262962082454
district_2,0.0008284366369364966
government_16,0.0008282101455120588
council_13,0.0008272501329838148
food_6,0.0008263731983875378
housing_11,0.0008241719670550616
social_18,0.000820661888231088
food_7,0.0008177727303747187
hedge_2,0.0008174452843224707
invest_16,0.0008169425598652202
markets_10,0.0008157643171264292
massachusetts_19,0.0008088845350636814
committee_14,0.0008080574257352921
judge_13,0.0008075810894698595
act_7,0.0008031426803591647
community_12,0.0008026591510632518
ltd_14,0.0008017118459165009
gold_13,0.0007995999639373848
county_10,0.0007983470777730527
home_14,0.000797502121361316
office_19,0.0007920349096474985
washington_13,0.0007920075656804247
travel_16,0.0007919214596960317
return_20,0.0007906986159143301
derivatives_16,0.0007898995699450635
party_8,0.0007895953108971902
union_15,0.0007895302121478084
members_20,0.0007890450475185733
consumption_17,0.0007872983675627322
health_19,0.000778192614300811
financial_17,0.0007767822658561588
present_4,0.0007756359337731604
virginia_12,0.0007743971646834209
markets_15,0.0007735804042344983
dow_jones_10,0.0007718253874285045
rich_5,0.0007682939436105027
college_11,0.000767652417365038
cash_7,0.0007659887007398474
buy_10,0.0007651883369488526
political_13,0.00076243290954258
crash_20,0.0007622867174092857
greed_5,0.0007620944548211883
served_16,0.0007606599780284238
happy_3,0.0007583623913605728
global_11,0.0007579384041141872
food_3,0.0007546090875489664
elections_3,0.0007545090442131527
development_2,0.0007499710932225935
stats_13,0.0007483938281055531
judge_5,0.0007455514828774488
development_20,0.000740966247080754
pennsylvania_1,0.0007406566423583473
DOW_JONES_3,0.0007382654348104533
legal_19,0.0007369417953659102
fun_19,0.000735851506122521
york_5,0.000731949179897909
william_20,0.0007302415585215034
financial_11,0.0007299753554621287
freedom_17,0.0007270065313488407
georgia_5,0.000726127845451421
movement_9,0.000723445365741974
restaurant_16,0.0007223642221677707
money_14,0.0007207380310367994
conflict_8,0.0007202510971772495
election_3,0.0007188144730277791
travel_4,0.0007186559575854786
market_3,0.0007168530885050329
markets_6,0.0007122204041726762
