feature,feature_score
car_2,0.012288125358373266
BUY_AND_HOLD_9,0.010332968373494466
federal_16,0.009445008314645441
elections_4,0.00911222059476992
crisis_9,0.009038765519438486
representatives_9,0.008646952544249567
oil_13,0.008581625182247978
act_7,0.00843488224847028
color_14,0.008222645252333249
council_16,0.008087557895064039
governor_6,0.008044077415654383
bank_13,0.007898884110714407
stats_13,0.007594982037624395
garden_14,0.007250372450597352
sell_9,0.007162745449082044
buy_7,0.006979387923770074
stats_9,0.006972055954697284
marriage_2,0.0066993362503739795
crisis_6,0.0064631946372661255
blacklist_17,0.006346606485710853
william_18,0.006057068129350008
returns_9,0.005917105339415126
investment_14,0.00585519776224013
water_9,0.005854135073855146
county_9,0.005591840304809665
management_9,0.005412738778468042
development_14,0.0053786302199117855
leverage_15,0.005262016902003968
cancer_5,0.0052111236920714355
senate_1,0.005093054075850814
nasdaq_20,0.005067354876721001
william_3,0.0045964413723468996
service_18,0.0044312064369786755
massachusetts_13,0.0044045974122375224
police_7,0.0043720238420177715
media_6,0.0042003036782126395
bank_9,0.004182620794084593
firm_10,0.004160119946718933
consumption_20,0.004157867225392108
sell_18,0.004124433819541201
holiday_7,0.0040515663462940745
war_7,0.003929046376513775
bubble_16,0.0038694958036228533
william_2,0.003841396759726489
environment_6,0.0038335494130750094
rich_14,0.003795690102492911
banking_3,0.0037836553244837046
seats_8,0.0037589928704599633
cash_15,0.0036574295681246795
voters_9,0.0035785417118684494
republican_13,0.0035669167666240913
earnings_10,0.003517466223980094
loss_10,0.0035152510306602405
ring_2,0.0034995886347432125
firm_17,0.003445197595134025
bank_7,0.0034286517334872284
train_11,0.0033879676498226557
war_1,0.003365265164849807
judge_6,0.003324753807244772
derivatives_10,0.003318849849561037
vermont_7,0.003204606326808621
growth_2,0.0031784885750791364
elections_15,0.0031753026410686557
fond_4,0.003129184190362641
ltd_11,0.003107650294272859
revenue_6,0.0030007198998103085
technology_18,0.0029198332958075123
georgia_20,0.002843266301242844
labor_19,0.0027892960454272138
oil_6,0.0027415487479895877
bonds_14,0.0027349110970674747
illinois_15,0.002731265720845125
economic_3,0.0026685225401176624
earnings_12,0.002619310459550504
garden_7,0.002573588443771743
ring_15,0.002497153898184407
economy_18,0.0024861911378938326
metals_11,0.0024158958102461748
union_20,0.002407286325795993
companies_8,0.002363754429070345
rights_15,0.002358741204280457
consume_6,0.002346642338710452
finance_7,0.002258587532909716
leverage_5,0.0022367336865964627
economy_19,0.0022359130013375737
garden_1,0.002222181469840081
industry_14,0.002188010124463264
service_13,0.0021247850214525838
case_13,0.0020354724687452496
seats_6,0.0020208243361430392
case_15,0.0019922521346379556
profit_18,0.0019873679360020344
environment_16,0.00196602268717772
william_7,0.0018448524540120566
million_16,0.0018416768684856386
cancer_20,0.0018344253058623825
transaction_17,0.0018245772815081414
governor_15,0.001822279555498223
debt_12,0.0018206667818709292
financial_markets_16,0.0018141617391667642
committee_13,0.0017702013928221191
college_7,0.001707533968724185
invest_10,0.0016676998037718734
technology_6,0.001663421095248141
labor_11,0.0016604067340413328
government_6,0.0015756917459032965
financial_markets_5,0.0015645537001761911
crash_20,0.001562480297405385
products_11,0.001535974549810078
council_10,0.0015352886909513663
invest_11,0.0015339251523529805
missouri_13,0.0015317346863988027
management_12,0.0015081144196171588
blacklist_11,0.0014979261334926626
risk_14,0.0014581241057715795
washington_17,0.0014426344781600644
committee_16,0.0014299466334669881
society_8,0.0014241911156118872
texas_11,0.0014151652490772561
gain_2,0.0014096277381239926
