feature,feature_score
train_9,0.01288900714237951
transaction_15,0.011649646191779493
invest_11,0.01119653085514834
debt_10,0.010851539467222344
legal_13,0.010396848683793026
transaction_20,0.010165281717110336
kentucky_20,0.009922329957987223
greed_13,0.009746816976824495
success_5,0.008875687032681451
wisconsin_17,0.007907201472376339
technology_14,0.00781622405534301
markets_7,0.0078104987377067454
industry_18,0.007592433117701936
legal_4,0.0072489479813317515
credit_10,0.007242689766064537
seats_6,0.007145867331714002
movement_3,0.006985631512931552
william_13,0.006932216265160978
food_10,0.006907865831797637
court_4,0.00664096723556756
economic_5,0.006540608078973569
kentucky_10,0.006432703984980641
rich_9,0.0063703261670894325
york_13,0.006351199845755446
ltd_14,0.00631448952418202
act_16,0.006256852863791127
dividend_13,0.006053441191960232
fun_20,0.005912453805335188
development_14,0.00581071165102162
invest_12,0.0055001150751216935
case_18,0.005446697586937421
holiday_13,0.005353966398554452
pennsylvania_10,0.005287139192890282
served_14,0.005156100698023053
energy_11,0.0050040701114772036
missouri_12,0.004973165398851053
ore_5,0.004969239052605185
finance_18,0.004952030873188942
loss_10,0.004785614697068413
unemployment_7,0.004748318435655145
culture_11,0.004723261417450659
portfolio_17,0.0047011461388438355
security_6,0.004689482954002247
justice_12,0.004637830612912935
buy_6,0.0044572781884706205
markets_18,0.004370645369350418
marriage_13,0.004269961989831794
president_20,0.00423194457531749
health_6,0.004219120592250506
development_20,0.0042117258538226
business_5,0.0041328067147630276
bubble_13,0.004029304586654594
development_12,0.003987829474061622
debt_11,0.003972928774006254
oil_1,0.003842634211671224
return_13,0.003838599265781815
consumption_1,0.0038381648416407257
cancer_5,0.0037936074542523892
nyse_4,0.003754604409156519
william_11,0.003623772191051521
invest_5,0.0035538212024471424
federal_9,0.003490204325353123
pennsylvania_4,0.0034068711040030363
rights_7,0.0032770197317644237
inflation_6,0.0032547051784330558
county_9,0.00321022697215433
texas_16,0.0030713649239150764
business_15,0.0030607465002447233
housing_5,0.003021723238560841
corporation_14,0.0030085875590683624
trader_17,0.002932242219209518
hedge_17,0.0029199209787720034
tennessee_7,0.002797382611739369
crash_15,0.002745402055646982
holiday_11,0.0027378652453795434
virginia_10,0.0025372948720698845
risk_4,0.002490159810881065
pennsylvania_14,0.002461630010246381
crisis_11,0.0023887422758266962
arts_15,0.002345037741547689
profit_15,0.0022636308386478907
earnings_10,0.00225345801777033
bonds_18,0.0022347893021162886
community_4,0.002189162498468152
trader_6,0.002174701353525974
house_13,0.00216368906475985
sell_6,0.002121082234676851
debt_5,0.0021140372767207696
carolina_4,0.0021009093046532768
president_13,0.002052035248451527
media_18,0.0020488018343489353
government_9,0.002035817673713905
act_5,0.0020308606537709803
tennessee_11,0.0020301212935697538
invest_14,0.001979864686073741
management_19,0.001977842998679038
texas_1,0.0019722231127164997
members_20,0.001958832474774382
project_1,0.0018830792007342215
carolina_12,0.001849382030543488
car_2,0.0017949077138870004
ltd_19,0.0017792260373408874
profit_1,0.0017706344504303476
fine_12,0.001735655149957892
risk_1,0.0017285693995243506
republican_13,0.0017039623187426985
media_16,0.0016804551910571664
trader_10,0.0016234680637801
representatives_6,0.0016185550404555769
inc_16,0.0015739651829766556
kentucky_2,0.0015728969408068895
governor_16,0.0015618670379351975
technology_18,0.001532304925095034
election_5,0.0014935027832286213
economic_15,0.0014125757209197867
culture_18,0.0013500567642002206
crash_12,0.0013337647599692634
office_5,0.0013092563737639286
inflation_4,0.001242416498446482
technology_13,0.0012183537027910267
global_20,0.0011975746069401243
ring_15,0.001192182516773004
judge_6,0.001185585259555948
fed_10,0.0011774261370460838
republican_15,0.0011753092213553928
dow_jones_18,0.0011328599962546818
dividend_7,0.0011272739112189439
business_16,0.0011225007893801997
ohio_9,0.0011135192925385473
sell_4,0.0011087151513517251
college_1,0.0010989128933098103
arts_5,0.0010761052832499538
community_1,0.0010757149486698362
politics_2,0.0010684309667848672
debt_1,0.001060386031902778
portfolio_6,0.0010558309425301516
judge_12,0.0010159045152120622
companies_4,0.0009969767802982725
energy_16,0.00099405717633457
restaurant_5,0.0009904061557889732
car_5,0.0009872888603576996
development_1,0.0009171932207154851
technology_19,0.0009072829896657151
money_11,0.0008915859913644912
governor_7,0.0008615843686707046
garden_17,0.0008506597230647358
stocks_14,0.0008392501053801481
council_14,0.0008296597425740953
members_19,0.0008093569684953449
earnings_11,0.0008091226047061469
court_1,0.0007954221826357128
community_7,0.0007905194466355541
arts_2,0.0007753077266152952
movement_7,0.0007621018464853881
conflict_6,0.0007606972420918128
forex_17,0.0007537413650798758
york_16,0.0007509603964744122
york_15,0.0007430635856930701
william_12,0.0007291325275935144
financial_markets_16,0.0007241678708943925
business_6,0.0007205679119330322
committee_5,0.0007195548562733011
virginia_6,0.0006981651121421605
money_12,0.0006892821678347087
marriage_4,0.0006884896566726852
senate_12,0.0006816107806901793
food_6,0.0006791759949936376
color_17,0.0006757000415174662
senate_18,0.000675530870112143
headlines_3,0.0006754664069003626
development_6,0.0006694271564972323
democratic_1,0.0006657298989178434
law_6,0.0006618036320465978
case_3,0.0006574847611691592
companies_2,0.0006506150760052793
stats_20,0.0006454555188126407
fond_19,0.0006374841044018069
restaurant_11,0.0006330102702312134
health_20,0.0006318250769759774
ltd_17,0.0006301174535320392
economic_7,0.0006194014549810795
government_17,0.0006182016041949109
illinois_19,0.0006159572739755531
bubble_11,0.0006070523100197298
headlines_18,0.0006064564671367563
georgia_2,0.0006038755211678593
legal_12,0.0006037009676361877
rights_13,0.0005992877704849384
color_2,0.0005898642398487103
ltd_11,0.0005874172125503952
georgia_15,0.0005871883056703896
conflict_14,0.000586533102877218
act_13,0.0005824809866747247
unemployment_15,0.0005793900632372514
party_1,0.000578829783246159
court_7,0.0005787539844949798
vermont_3,0.0005773539991626036
chance_5,0.0005770214042907138
minister_7,0.0005706965033091867
federal_2,0.000569639917611135
oil_4,0.0005653104518988026
holiday_2,0.0005644895212364148
community_17,0.0005600650720604587
portfolio_7,0.0005580017323758357
tourism_3,0.0005561405005577556
nyse_13,0.0005555700605757072
religion_11,0.000550097466956941
service_18,0.000549925375927463
world_18,0.0005464839230172228
gold_15,0.0005379317877808597
pennsylvania_6,0.0005343009770207862
case_7,0.0005269649910070657
council_8,0.0005229147097343052
stocks_20,0.0005208527980625465
service_6,0.000517325656252472
market_8,0.0005171962900047551
police_2,0.0005118875500946558
stats_15,0.000509882967112341
short_selling_4,0.0005094722690184842
world_20,0.0005031237834351334
corporation_12,0.0005011368274024006
gains_10,0.00048529671274881464
water_7,0.00048494049659895906
massachusetts_11,0.00048182666856791113
banking_19,0.0004778836708205448
holiday_1,0.0004752459558979456
train_20,0.0004728009215457582
world_10,0.00046615163228986396
travel_11,0.00046557178921111906
forex_10,0.000464929222128209
federal_16,0.00046320749414065373
war_1,0.00046213364155259386
economics_20,0.0004615240443845197
movement_14,0.0004590975528905387
debt_8,0.0004585257526238084
act_9,0.0004569346942005657
governor_15,0.0004545492780724674
energy_10,0.0004533265009235748
million_11,0.0004520469631216096
committee_15,0.00044170892727076876
marketing_12,0.00044072034880328586
freedom_8,0.00043732318301769295
ore_7,0.0004365942600384664
color_12,0.0004360420221365754
short_selling_14,0.0004351731989427716
train_4,0.0004351128024471044
community_6,0.00043171648210057535
market_10,0.00043167877444069013
service_5,0.000430606265506022
nasdaq_3,0.000430579738091009
house_1,0.000427735310245146
elections_20,0.0004240398441323777
investment_20,0.0004239213940819281
ceo_14,0.0004219207167948458
DOW_JONES_8,0.00042044932445737247
inc_2,0.0004185781718591748
fun_7,0.0004166116559409225
union_19,0.000416023801121743
seats_17,0.00041531905447103883
federal_8,0.00041371526347040515
justice_17,0.0004128105286735109
governor_20,0.0004119158431679096
court_19,0.0004118972880076649
greed_8,0.0004070616318988544
happy_2,0.0004054182262941139
party_8,0.0004046716185109128
freedom_7,0.0004017949631007285
investment_5,0.000400422426568584
marketing_2,0.00040034585614926105
college_7,0.0003993143613039247
house_15,0.00039646041114690066
business_18,0.00039462818863953683
missouri_7,0.0003942521024189454
cancer_9,0.0003939096714865722
financial_markets_10,0.00039024982013216667
served_16,0.0003892497373460156
corporation_11,0.000388808309857036
dividend_6,0.000388748756876141
community_9,0.00038696895350886346
security_9,0.0003853238431177004
financial_12,0.0003829620802126965
technology_8,0.00038004300919892883
representatives_17,0.00037896153932877883
service_3,0.00037844147932556614
money_19,0.0003781738199872855
return_18,0.0003778437092911333
train_1,0.000377833326303001
society_3,0.000374937902972239
crash_16,0.00037125854747172585
police_8,0.000370578266103362
kitchen_4,0.0003685669345471421
market_12,0.0003676943495541157
vermont_9,0.000366048198248665
culture_9,0.0003656967403012224
bank_15,0.0003652562735568342
society_5,0.00036491341261734033
corporation_7,0.0003644577090016871
council_15,0.0003632716789585199
elected_13,0.0003623761333449239
justice_1,0.00036168173229053483
virginia_15,0.0003608645616060629
served_19,0.0003601979868611257
party_17,0.00035919477719996277
senate_11,0.0003574421711425052
default_12,0.00035699479438046323
college_12,0.00035643601954120184
industry_2,0.00035598418964953615
bank_6,0.0003547597298958018
federal_10,0.000354139695274217
president_8,0.0003520486789927057
ohio_12,0.0003503572631984312
restaurant_19,0.0003502438783029013
gains_17,0.00034986400901584934
portfolio_18,0.0003492386838053753
secretary_7,0.0003491805487624346
money_10,0.00034892452249628183
ltd_18,0.00034883771330858994
money_3,0.00034876073293602637
earnings_8,0.0003482168220720068
development_5,0.000348144500870458
DOW_JONES_10,0.00034756323124131587
georgia_17,0.0003452356088029875
missouri_16,0.0003452056397360991
freedom_1,0.00034415150514545667
credit_4,0.00034298408741124215
management_20,0.0003419153888630123
wisconsin_19,0.0003391536000616898
minister_10,0.0003391008233060427
industry_11,0.00033907381558564265
happy_3,0.00033808070646166043
blacklist_18,0.00033768850582647456
economy_14,0.00033766149808009855
ministry_16,0.00033603943460915
york_18,0.00033534259263357365
election_10,0.0003343165149994723
war_17,0.0003340839151488952
dividend_8,0.0003340359710072527
district_16,0.0003339626470784192
management_6,0.00033211081613193074
housing_12,0.0003310910865039764
election_11,0.00033061652976050564
wisconsin_18,0.00032983747495218764
union_15,0.00032925599202710497
DOW_JONES_5,0.00032893006137802783
council_6,0.00032881626391484945
economic_16,0.0003286957000858794
management_10,0.00032811724583326336
money_17,0.00032754824463848036
inc_5,0.00032724407886026546
legal_19,0.00032654483200874435
ore_11,0.00032630013569281784
washington_6,0.0003257403943158248
washington_15,0.00032558912027476735
law_11,0.000325514638868224
bubble_1,0.00032226069137812033
transaction_19,0.00032225803715078507
environment_2,0.00032211116768984696
votes_3,0.0003204171401642853
virginia_2,0.0003192160478663888
conflict_11,0.0003169194605090083
return_20,0.0003161722928536955
return_19,0.0003161461158869314
buy_4,0.00031590280245705915
food_18,0.00031546530024246437
county_5,0.00031434535945207097
gain_15,0.0003141173180312408
bank_5,0.0003141045029392957
color_6,0.00031322316583601696
million_14,0.00031028105188687417
ohio_16,0.0003101925354402389
pennsylvania_11,0.0003101451204079105
party_9,0.0003101134192246576
rich_20,0.00030963588167283625
banking_11,0.0003095386616428181
car_11,0.00030949701352687547
garden_9,0.00030899711623770613
finance_4,0.00030828154116743214
pennsylvania_1,0.00030813484236052975
business_7,0.00030752175702295083
act_2,0.00030696621671654547
wisconsin_8,0.0003068493818839132
rich_3,0.00030662218568329084
corporation_6,0.00030531081556076935
governor_12,0.0003052649191935188
members_16,0.00030501498590153466
investment_17,0.00030484134065083244
car_15,0.0003042320071343662
illinois_6,0.0003040160360859445
court_16,0.00030351485106749643
culture_14,0.00030342299204860686
cancer_20,0.00030190787790706434
banking_14,0.0003019008630391905
services_6,0.0003016511048472859
arts_16,0.00030149186435212896
democratic_15,0.00030145780918343053
fun_15,0.00030134537380446336
services_14,0.00030074450765343554
party_20,0.0003001584126335068
cash_16,0.0002998203116197536
kentucky_1,0.00029960159888048663
war_11,0.0002983764237703433
cash_18,0.0002983440019902415
ceo_20,0.00029822278560635287
economy_7,0.00029804196371209464
movie_17,0.00029699826814222704
college_13,0.00029439383539912216
technology_11,0.00029417793281347415
global_8,0.0002941490303467485
sell_18,0.00029362770972660726
world_16,0.0002935835843458602
labor_8,0.0002929528005214248
sell_3,0.0002929251837206969
democratic_7,0.00029265215210144333
case_5,0.0002925044081313042
success_20,0.0002899299790770768
invest_17,0.00028958268031932234
business_9,0.0002891958704166811
security_1,0.00028878968872756344
consume_15,0.00028863141906485803
district_14,0.0002884124690256506
senate_2,0.00028814979353677527
oil_7,0.00028712130091857374
return_17,0.00028589163748965485
law_9,0.0002844878868799774
car_18,0.00028436796655774866
governor_18,0.0002841526821588727
stock_market_9,0.0002833073930817535
leverage_2,0.0002823594766782814
college_16,0.0002819547606593953
banking_3,0.000281615106729332
garden_8,0.0002809493610074332
arts_7,0.00028075743043050783
consume_5,0.000279863928072313
chance_1,0.00027926407859304634
police_19,0.00027914182488694695
loss_4,0.00027802141610768215
labor_13,0.00027787902714601685
firm_3,0.0002765166592719802
founded_5,0.00027614049814902715
money_5,0.0002760448537242596
federal_20,0.0002756170032399716
labor_18,0.00027434435796354286
elected_4,0.00027317716232793304
economics_10,0.00027315335460227906
industry_10,0.0002729191687850641
media_5,0.00027265046739828044
oil_8,0.00027208963262100256
world_1,0.000270822328482646
color_14,0.0002707703171195922
firm_1,0.0002700559512375315
media_19,0.0002696605150538368
food_5,0.0002696361985816374
happy_13,0.00026923786414598266
buy_15,0.00026910494590629664
chance_2,0.0002690929182115806
finance_10,0.00026909179244635496
cash_14,0.0002690655818863096
votes_13,0.00026742323749563907
york_4,0.00026709502070295965
cash_15,0.0002670585396505143
market_1,0.0002665592651828778
georgia_8,0.0002663173759644976
million_18,0.0002660450363924188
movie_4,0.0002652746208397457
office_7,0.00026520824581555163
credit_3,0.00026503421384864353
rights_3,0.00026498481739403344
metals_14,0.00026460514788707846
wisconsin_13,0.0002645627529088703
trader_12,0.0002643118074956424
car_3,0.000264264823408102
banking_1,0.0002640818519818313
act_17,0.0002634147540477312
elected_3,0.00026315232251409253
washington_17,0.0002625557004477326
union_18,0.0002621621084811862
dividend_1,0.0002619561613978388
elections_13,0.0002616998810427686
health_11,0.00026137099983581736
district_12,0.0002612049496555741
industry_3,0.00026091517818867586
culture_13,0.000260814808895583
metals_4,0.0002605696953601926
served_3,0.00025908307785782854
government_15,0.00025827485268024495
pennsylvania_12,0.0002580056533571666
massachusetts_17,0.00025785806205034373
headlines_7,0.000257702116374876
judge_19,0.00025769546705531516
votes_8,0.0002574829461721867
conflict_16,0.0002573759063252333
default_10,0.00025689138901885064
case_12,0.00025667649439224026
project_14,0.00025646346114586733
media_17,0.0002556261662566215
travel_20,0.00025558560115023545
party_4,0.000255170008199635
kitchen_2,0.0002551378908549605
bonds_8,0.00025380125557672515
inflation_5,0.00025370037005479056
william_7,0.0002536112712176565
county_17,0.0002530814398458024
union_7,0.0002513015483660328
william_4,0.00025113645143861317
companies_7,0.00025079586316811066
inc_6,0.0002499604573390974
food_15,0.0002499429381273668
movement_19,0.00024989691361004736
business_19,0.0002498228838753154
minister_20,0.0002496721078569014
home_9,0.0002491753245045185
movie_15,0.00024914425151342047
short_selling_12,0.00024889499757456076
earnings_19,0.0002488494677773739
minister_19,0.0002485854662681443
labor_15,0.0002483327909814934
social_15,0.0002482631281399877
federal_7,0.0002478774299308214
services_15,0.0002475552096103563
housing_1,0.0002464511078180612
police_18,0.0002454350958478067
water_5,0.0002449192248379255
water_14,0.0002448552712608057
case_11,0.0002443889976921638
economic_2,0.00024395004835792367
illinois_10,0.00024387990103898964
health_4,0.00024366510713390025
society_2,0.0002435821381349296
transaction_3,0.0002432925589804735
energy_5,0.00024327297453449512
restaurant_10,0.00024280448213960371
carolina_10,0.00024279263274681485
dividend_14,0.0002415890273344703
debt_6,0.00024149796677924468
illinois_5,0.0002410797584914585
world_17,0.00024091710379918292
health_13,0.0002399632705828476
holiday_8,0.0002398575360234416
industry_6,0.00023973108731110135
firm_10,0.00023915664103789009
present_9,0.00023902598166154605
committee_12,0.00023859022712484799
movement_4,0.00023809886179107612
project_19,0.00023808156941249658
law_7,0.00023794536906588843
global_9,0.0002378214664118788
college_9,0.00023757649702373175
car_20,0.00023693974723541005
case_6,0.0002367142821503986
massachusetts_15,0.00023649121813578848
elections_3,0.0002364554534432161
profit_5,0.00023644307007789824
seats_10,0.0002363584314512292
georgia_20,0.00023611746725875436
labor_11,0.00023596772962617853
train_2,0.00023595765717529977
BUY_AND_HOLD_13,0.0002358251382644652
inflation_17,0.00023562865855700717
cash_1,0.00023562270226030053
BUY_AND_HOLD_4,0.00023531324885975498
religion_20,0.00023506468607422027
illinois_18,0.0002349842344075442
economics_13,0.00023432099013672887
marketing_13,0.0002342598331183081
million_16,0.00023410909241415947
cash_13,0.00023327304411607084
growth_17,0.00023289093636449712
management_11,0.00023260513966742027
social_8,0.0002325403624290285
banking_16,0.00023233739375870058
success_18,0.00023186232602069292
union_9,0.0002318423877737999
companies_12,0.00023166703065619825
law_1,0.00023119063707597467
crash_7,0.0002311549118279328
stock_market_1,0.00023072517428680253
gain_13,0.00023043470475985162
credit_2,0.00023041197311975863
services_13,0.00023005687701749844
court_15,0.00022998723861825083
crash_5,0.00022992694226790152
money_16,0.00022935213273763067
technology_5,0.00022877106104187423
secretary_20,0.00022860338207136055
financial_markets_1,0.00022848515870079521
police_15,0.00022798380208748897
police_1,0.00022744906478043398
founded_17,0.00022710431466465718
county_19,0.00022674573754373682
fun_14,0.00022672519753926557
college_20,0.00022664150742537266
trader_8,0.00022661480686664087
cancer_1,0.0002263739127767492
minister_18,0.000226274125075542
fed_13,0.00022594630504458384
