features,feature_score
short_sell_7,0.00318313246478516
short_selling_7,0.0025519609291512007
community_20,0.0023473749895316196
short_selling_16,0.002250523594156495
ltd_4,0.0022050797713831917
invest_12,0.0021264654233051484
minister_1,0.0021011186791910354
short_selling_6,0.0020430471652139494
short_sell_1,0.0020396711076683697
dividend_13,0.0020370114584853318
voters_16,0.0019041873008757246
investment_4,0.0018511257347388582
short_selling_14,0.0017576154055993492
community_16,0.0017415775267475822
democratic_8,0.001596243532452838
house_5,0.0015852495496956726
wisconsin_20,0.0015331219578405492
success_13,0.0015096134420315268
market_10,0.0014477945327382772
car_17,0.0014371225091705335
success_6,0.0014270165454273065
war_19,0.0013967784901047883
inc_2,0.001395941379119916
law_3,0.0013788398286434897
markets_15,0.0013736398572272628
gold_4,0.0013561828061526226
stock_market_4,0.001325390534908817
portfolio_5,0.0012923635720451963
home_6,0.0012665561909323197
world_20,0.001266534318013703
technology_19,0.001246233895970165
republican_4,0.0012354727740508417
pennsylvania_7,0.0011924991952599788
loss_4,0.0011479394337553454
members_7,0.0011347326313656044
council_5,0.0011326597985377147
religion_4,0.0011190427485644801
million_14,0.0011157529486919648
bank_17,0.0011100742212500263
party_10,0.0010795434915583707
ltd_2,0.0010547358904732071
kitchen_14,0.0010545554419971403
rich_18,0.0010531573675042563
global_20,0.0010455867468707025
derivatives_2,0.001038865003391756
gain_18,0.0010368757530771914
greed_2,0.0010245100018526458
world_4,0.0010216670502242145
political_7,0.0010145719395497357
texas_14,0.0010039988286339927
stock_market_9,0.0010015615642706057
fine_12,0.0009994438267394003
metals_1,0.0009868713859074519
cancer_12,0.0009826881095056355
office_20,0.0009816328009801443
senate_5,0.0009804771562028714
college_10,0.000980388022886553
inflation_9,0.000976899937200835
seats_1,0.0009708315047642901
housing_15,0.0009703124420810741
fun_10,0.0009687493003120676
services_19,0.0009610603866067563
health_4,0.0009583353731389798
legal_6,0.0009539904634717277
media_7,0.0009510654794241532
finance_12,0.0009186232753606432
house_16,0.0009116005865200599
minister_4,0.0009074551736873056
federal_20,0.0009016160061342795
fed_4,0.0009004904280213156
products_7,0.0008972184815037107
missouri_16,0.0008906770799735473
consume_19,0.0008805432962227448
founded_8,0.0008755098532156781
million_16,0.0008736502745086727
fun_2,0.0008678061146533219
market_6,0.0008662271778117195
law_7,0.0008651050003571737
seats_9,0.0008650310539539565
illinois_9,0.0008646168952244943
office_9,0.000864085551425893
debt_9,0.0008504662981446372
service_1,0.00084720950787125
buy_3,0.0008443955635689368
senate_8,0.000843944114961623
dow_jones_16,0.0008425196772284064
train_10,0.000840768812287566
carolina_12,0.0008380672914830181
default_9,0.000837896313599223
present_11,0.0008336567871741769
court_12,0.0008321745155732397
washington_16,0.000832100826543476
stock_market_16,0.0008283371846867304
default_11,0.0008231424471811902
minister_3,0.0008227688125157219
party_20,0.0008223892339486745
success_20,0.0008160906508799304
fun_8,0.0008152033751100202
carolina_14,0.0008149614137316546
finance_16,0.0008122690891664927
rich_19,0.0008116130387453651
rights_20,0.0008078082719110177
minister_10,0.0008062576854769882
college_18,0.0008057060832285064
nasdaq_17,0.0008053226197276217
government_6,0.0008037371286490983
business_13,0.0007948397346824967
economy_15,0.0007885152100473655
earnings_6,0.0007869884873345275
county_3,0.0007852858789212974
house_19,0.0007793587446828881
transaction_7,0.0007753924731702823
war_9,0.0007742172406091493
greed_18,0.0007738137593587541
companies_18,0.0007725493011271673
marriage_4,0.0007675515235529755
war_7,0.0007665217509759611
rights_5,0.0007656988360459645
voters_18,0.0007622991791645786
restaurant_10,0.0007604049028460935
service_3,0.0007577121920539166
returns_19,0.0007566667922678074
war_1,0.0007550967774792674
movie_5,0.000754404284555286
transaction_5,0.0007518490451599919
fun_20,0.0007503536013596015
tennessee_13,0.0007480551133438115
served_9,0.0007423785806615082
buy_7,0.0007386161082491262
home_10,0.0007380649208932699
wisconsin_19,0.0007365478155067358
senate_13,0.0007345097925050095
environment_18,0.0007344005833511149
transaction_17,0.0007336486450852667
industry_16,0.0007332072050103757
secretary_17,0.0007330957067411879
federal_6,0.0007327776411546589
firm_16,0.0007263474583576968
happy_16,0.0007261864819868181
elections_4,0.0007253686456173963
bubble_20,0.0007174087332248103
sell_20,0.000714842794862775
college_9,0.0007145705135472045
