features,feature_score
judge_6,0.007135488186060509
economy_5,0.006687415260234904
bank_5,0.0054646008351591805
industry_11,0.005259755303248422
virginia_16,0.004862055260174151
justice_10,0.004511400921044564
marketing_8,0.003572253312010155
representatives_16,0.0033689433122145594
votes_16,0.0033651140719590414
ltd_5,0.003101892973101746
risk_14,0.0030993733820032523
texas_16,0.003077824555623825
risk_13,0.0029497746424771948
profit_10,0.0029016217885023837
carolina_18,0.0028465774982577505
ohio_20,0.002713136210760826
justice_7,0.0026549963426659223
elected_20,0.0025868865164939323
color_18,0.002550438954625449
cancer_13,0.0025180442606040384
industry_7,0.0025144006367458062
virginia_17,0.002510964840541595
garden_7,0.0024523214825351984
judge_7,0.002438026719696
college_18,0.002412892106171421
council_17,0.002349932698554763
earnings_7,0.002286547683774775
earnings_13,0.002275052051062254
markets_16,0.0022686453533244497
texas_5,0.0022630530245112634
georgia_5,0.0021656971360306844
unemployment_13,0.0021089262901832205
voters_16,0.0020945225374375777
district_4,0.0020074760813398452
water_13,0.0019810995575660394
tennessee_13,0.001976262810660826
dividend_1,0.0019523790105278641
illinois_3,0.0019427198475112865
members_3,0.0018870091012155173
government_10,0.0018861842276843423
products_6,0.0018821992882018445
washington_15,0.001881737813262279
members_2,0.0018626289602819222
firm_14,0.0018573266689743278
gold_4,0.0018491004294835722
invest_9,0.0018415026721289027
present_13,0.0018295968429095828
representatives_20,0.001818938721576462
economics_8,0.001767444405630853
law_13,0.0017523613590974632
buy_7,0.0017398997131482876
culture_4,0.0017374079487854444
buy_14,0.0017344710831588667
marriage_9,0.001710374254936186
president_13,0.0017054646447049598
management_6,0.001681272085165455
unemployment_15,0.0016574094446552222
freedom_14,0.001631471290210837
seats_1,0.001600720601306626
industry_8,0.0015925609060984077
senate_5,0.0015823271266784222
food_5,0.0015527812719381422
election_8,0.0015511780343748867
invest_20,0.0015382217282340752
tennessee_18,0.001533215122048727
home_5,0.001524151281904393
ltd_13,0.001517374560252365
democratic_14,0.0015056244754263599
fed_14,0.0015015436826766372
buy_13,0.001479768739525033
companies_18,0.0014731091219277817
train_14,0.0014722271755177824
market_6,0.001451852810617228
legal_20,0.0014501192444415865
industry_4,0.0014488843841926604
government_11,0.0014374266445014742
food_4,0.0014360811367112886
virginia_20,0.0014197272099111809
act_8,0.001416122383619141
fed_13,0.0014157766229229622
home_17,0.0014082785931383546
pennsylvania_16,0.001406943448407029
economic_5,0.001386434045455623
council_15,0.001377731835255377
government_17,0.001374231206874817
virginia_18,0.0013519901942116047
marriage_10,0.0013506290625365576
development_2,0.0013406520956556842
security_9,0.0013363122292748169
elections_18,0.0013222274961193021
culture_15,0.0013107175283411595
marriage_11,0.001301133783328882
william_4,0.0012761418010684962
present_15,0.0012747258322699441
movement_11,0.0012719427467292588
credit_11,0.0012704993580151117
restaurant_19,0.001268296620863725
environment_6,0.0012664734888432553
party_6,0.00125005895791265
crisis_1,0.0012488295160103695
economy_4,0.001248466446723053
health_17,0.0012428542144458383
religion_4,0.00124047196924264
finance_2,0.0012397891864373916
returns_15,0.0012368852650573071
revenue_13,0.0012247987646341633
pennsylvania_15,0.0012129476886564526
office_5,0.0012128088707878005
movie_11,0.0011983501254823272
corporation_9,0.0011981779298984657
massachusetts_6,0.001192208199334577
pennsylvania_3,0.0011856129658902193
nyse_4,0.0011829898697084179
committee_20,0.0011806470384210883
act_20,0.0011721875117842945
stats_6,0.0011639954218034896
culture_19,0.0011318747860367068
rich_16,0.0011316548567967117
bonds_8,0.001127051551133097
stock_market_4,0.0011194209394684268
texas_17,0.001112028926193222
bank_18,0.0011076734801680397
credit_17,0.0011036714789840636
restaurant_20,0.0010981024182120747
