feature,feature_score
success_16,0.0018682630251595329
markets_11,0.0018043382379279546
dividend_13,0.0017397170632559725
million_7,0.001700150145601072
ore_9,0.0016990227467506948
blacklist_13,0.0016449343707523845
headlines_9,0.0015723141010225848
crisis_12,0.0015644374477950765
conflict_9,0.0015232605463629258
market_14,0.0015218206167520614
texas_17,0.0014688210223864418
headlines_7,0.001458297825656879
nasdaq_16,0.0014204757667152248
success_10,0.001419603865135396
headlines_1,0.0013601636293544368
elected_6,0.0013537751948944224
ltd_7,0.0013413638073089108
markets_16,0.0013359643633726393
headlines_6,0.0013058747954305776
elected_5,0.0013045542035174625
headlines_16,0.0012920218988007946
economic_6,0.0012343086378154243
republican_6,0.0012061141167816222
headlines_15,0.0012000638843228553
nyse_6,0.001164296203625847
nasdaq_7,0.0011482236766440243
minister_8,0.0011348233551658226
justice_15,0.0011344173161988214
holiday_1,0.001134160231923454
sell_10,0.0011264338744948507
rich_5,0.0011172221095029661
companies_19,0.00110377701631175
ohio_13,0.0011010787778781641
happy_2,0.0010975890205604172
travel_5,0.0010972404528226136
metals_7,0.0010855245961723984
college_16,0.001081777896827785
million_2,0.0010705644191919804
religion_7,0.0010602897292678675
republican_7,0.0010571007678531151
million_12,0.0010503505642157753
development_9,0.001040989810283008
bubble_3,0.001032728697319218
dow_jones_13,0.001024547392073726
garden_11,0.0010054949258254022
portfolio_16,0.0010031157158854381
members_18,0.001002738764869792
bubble_8,0.0009947403351231016
movement_15,0.0009929700711357058
headlines_2,0.0009737186738078764
committee_14,0.0009664318158943072
police_15,0.0009623633111963263
voters_17,0.0009565761149097273
restaurant_19,0.0009452338532962004
founded_13,0.000941354950596842
committee_6,0.0009384623921563687
headlines_12,0.0009336685839146721
minister_14,0.000931290954965651
politics_5,0.0009304174392002019
environment_7,0.0009291660926608516
voters_9,0.0009255166684354717
energy_11,0.0009200143735667047
loss_14,0.0009191153122377153
risk_2,0.0009171212394944293
college_17,0.0008997087408206904
georgia_20,0.0008929869247542073
derivatives_11,0.0008828576817420268
york_5,0.0008786726742265079
cash_15,0.0008760736146373642
services_20,0.0008724829059445661
vermont_4,0.0008709866952397782
carolina_13,0.000866283321756942
social_19,0.0008620233990680003
ministry_11,0.0008547677145038087
companies_20,0.0008537718289271529
default_15,0.0008528335307761615
missouri_4,0.0008525322205926862
inflation_13,0.0008518508568164857
elections_14,0.0008426540454349563
district_2,0.0008425968959741923
buy_8,0.0008389900691979528
headlines_18,0.0008302176615309673
services_9,0.0008275684972114956
committee_13,0.0008254342439740812
blacklist_3,0.0008234287390031067
products_3,0.00081912365993164
house_12,0.0008183260430060831
financial_10,0.0008161584330726735
oil_14,0.0008155083053748576
money_5,0.0008140126645906244
community_2,0.0008128773917001744
happy_7,0.0008088391203719339
georgia_2,0.0008082448329528752
freedom_13,0.0008048542502193602
crash_1,0.0008025910027325947
project_11,0.0008011236096379537
ministry_20,0.0007995938011000338
elections_6,0.0007992578383804656
health_3,0.0007985728323421521
media_18,0.0007972480972140522
culture_20,0.0007933009015145278
massachusetts_11,0.0007912155126037995
crash_11,0.0007907358399870823
republican_8,0.0007896322543861499
office_4,0.0007894416685718642
county_18,0.0007889014766770188
movement_2,0.0007794356641389196
dividend_5,0.0007783321388360568
minister_7,0.0007769360981772129
ore_1,0.0007755185674741099
georgia_1,0.0007745804370768543
credit_17,0.0007745144950955053
ministry_3,0.0007742540120939378
carolina_16,0.0007672027441211871
marketing_9,0.0007667545239735102
million_3,0.000763363308402534
car_4,0.000762244418058179
chance_5,0.0007606421634997262
blacklist_20,0.0007600369693877841
garden_8,0.000755655969954348
financial_2,0.0007549406648603437
movement_10,0.0007524703565936372
government_9,0.0007510387046501076
members_13,0.0007485551634990124
senate_18,0.0007454503959587304
sell_13,0.0007401643078869414
republican_20,0.0007378344336269947
fun_15,0.0007375685916286069
missouri_17,0.0007371755362035195
money_6,0.0007361556969389371
world_15,0.0007355452574516225
tourism_8,0.0007334003483145617
wisconsin_1,0.0007317547310859648
movie_1,0.0007312443743004744
home_9,0.0007291942521407994
fed_17,0.0007288008535731143
unemployment_12,0.0007286024730567975
gains_7,0.0007264001955124136
culture_19,0.0007236640664992538
district_15,0.000722544636396468
county_19,0.0007209040561361412
texas_11,0.0007177256784431126
loss_11,0.0007146328122545981
republican_3,0.0007145195845867723
firm_2,0.0007122128113145581
unemployment_2,0.000711934343558281
home_1,0.0007117912152631704
derivatives_10,0.0007092623074947572
tourism_20,0.0007081716475461142
leverage_5,0.0007068815868915228
act_17,0.0007059368219567243
movie_11,0.0007045622689487434
economics_4,0.0007038104564229648
crisis_8,0.0007017395824908768
industry_3,0.000699922658219262
county_16,0.0006994410282763227
finance_4,0.0006980424175820238
loss_12,0.0006967415911061809
gold_19,0.0006905261773115898
stats_7,0.0006896855912962692
technology_8,0.000688671587636669
blacklist_17,0.0006871753740698875
marketing_11,0.0006854409787271093
marketing_18,0.0006839111839677956
portfolio_18,0.0006813003862246078
bank_10,0.0006810102615621063
crash_8,0.0006806424597387746
democratic_15,0.0006784298577798937
court_6,0.0006739956423893153
republican_19,0.0006731386766398773
management_16,0.0006730683069370671
development_17,0.0006719681970985129
trader_3,0.0006713384369097122
economics_11,0.0006693092021283411
revenue_4,0.0006692712234735442
management_2,0.0006675064943841133
politics_15,0.0006661228733996192
economy_19,0.000662318356840688
representatives_3,0.0006606520969651883
consumption_15,0.0006599968182308351
members_17,0.0006592474575840681
default_2,0.0006587450738765031
tourism_14,0.0006577039397393513
food_8,0.0006573929007987223
committee_20,0.0006559128992094295
cash_8,0.0006539903125962258
crisis_3,0.0006522652199815867
cancer_1,0.0006497246763563031
house_1,0.0006492589199372322
market_9,0.0006463753611587272
county_10,0.0006453831442655604
texas_6,0.0006451625394086128
lifestyle_18,0.0006433978283042422
bonds_2,0.0006433285059589338
risk_3,0.0006401119218813088
police_1,0.0006398730974686688
default_10,0.0006379035052878813
million_15,0.0006369377302162737
religion_14,0.0006356151081832527
food_9,0.0006330653109294378
industry_12,0.0006327723797580148
marriage_1,0.0006322472059779187
banking_2,0.0006321193992122848
services_3,0.0006316661636337267
washington_18,0.0006304449165469617
freedom_16,0.000629767478723996
carolina_12,0.0006283969223647947
gold_18,0.0006280537900313558
home_10,0.0006276940286832832
political_12,0.0006211741675713528
court_1,0.0006197455337337398
holiday_2,0.000617437904905966
county_7,0.0006164790128385553
gold_3,0.0006161926056588469
governor_18,0.0006149874773043592
rights_2,0.0006148477224049836
inc_18,0.0006148399391813019
police_6,0.0006140224654656696
million_5,0.0006122851390393302
community_8,0.0006116869900003492
blacklist_18,0.0006111226058329475
police_14,0.0006102112371936133
oil_9,0.0006088924225617769
gain_2,0.0006085982772880103
housing_7,0.000608565549242169
voters_4,0.0006078556649630947
inc_17,0.0006058989248067816
cash_16,0.0006047926526335022
development_5,0.0006040877178182662
rich_9,0.000602991762940641
industry_17,0.0006016100043816383
bank_20,0.0006013038923843089
college_3,0.0006012513292000097
case_6,0.0006010091840115947
development_1,0.0006006711453960681
office_10,0.0006005615149587556
returns_7,0.0006005510482391512
success_13,0.0006001284761293383
virginia_4,0.0005991169653517638
ring_20,0.0005988092046504414
tennessee_19,0.0005975104108219124
county_3,0.0005970401550617093
finance_3,0.0005966551477163848
blacklist_6,0.0005964002172442794
cash_20,0.0005960133402646762
stats_8,0.000595925431050078
dividend_3,0.0005932462436383713
media_2,0.000591224087487953
finance_17,0.0005900528985321466
york_19,0.0005880563956567318
vermont_6,0.0005873535267790452
security_8,0.0005860373157555108
stock_market_3,0.0005854718540391358
service_4,0.0005853817498295665
technology_18,0.0005823726459570633
members_3,0.000581762530605217
marriage_13,0.0005810277908703944
court_3,0.0005807862258152883
conflict_17,0.0005807649370638843
marriage_15,0.0005807607158179636
lifestyle_15,0.0005799472820708925
economics_12,0.0005787751700298952
buy_9,0.0005784262451014639
washington_4,0.0005783799469255142
washington_8,0.0005779799484000012
court_4,0.0005769764218062384
credit_20,0.0005768708104041282
house_3,0.0005761290029094371
food_16,0.0005755389690901481
profit_13,0.0005744374199105582
markets_3,0.0005736635943625676
ring_13,0.0005734610417962954
metals_1,0.0005713857355190041
fun_4,0.0005708353809043961
crash_19,0.0005707112959460374
election_20,0.0005706782558985992
markets_5,0.0005694542861125561
act_7,0.000569430476769394
investment_16,0.0005686421563735473
freedom_1,0.0005686288763055478
bank_8,0.0005683142320467067
movement_14,0.0005679330222209108
risk_18,0.0005667831592188412
legal_14,0.0005661156236579987
secretary_8,0.0005656082724276622
inc_8,0.0005652239058572406
services_10,0.0005651881848240089
community_1,0.000564901244294913
kentucky_3,0.0005646176094684161
economics_20,0.0005641875726434389
union_3,0.000563968763708256
cancer_9,0.000563668525752014
social_4,0.0005632188802440554
tourism_2,0.0005628095462100458
DOW_JONES_17,0.0005622753779571122
energy_4,0.0005617314260574883
office_2,0.0005617164140187769
social_18,0.0005609525334268209
portfolio_17,0.0005599074580437523
management_8,0.0005595794338422159
service_14,0.0005591053830288063
county_8,0.0005587566660535086
county_17,0.0005586733367187344
college_12,0.0005585101457267033
york_12,0.0005576923422533584
ohio_5,0.0005576282597616305
cancer_7,0.0005569413258975633
county_9,0.0005567696339998884
tourism_19,0.0005561351667575114
technology_5,0.0005553695617787655
justice_17,0.0005549491156886814
returns_9,0.0005546932436662334
pennsylvania_14,0.0005522406399797328
georgia_16,0.0005509887475461411
illinois_16,0.0005506887134057421
secretary_10,0.0005504915428350441
senate_17,0.0005500694212313837
home_20,0.000549919195212869
earnings_2,0.0005498102352336314
opportunity_20,0.0005497274471469311
happy_14,0.000549603138830773
union_2,0.0005494693335461253
portfolio_11,0.0005489753891019344
rights_12,0.0005470776788958693
gain_1,0.0005469802946810946
georgia_8,0.0005451905997597004
dow_jones_2,0.0005444721378652943
texas_4,0.0005436172016057049
market_3,0.0005434595493097062
virginia_9,0.0005434067819627126
companies_10,0.0005429596595024463
federal_15,0.0005428571260402554
religion_8,0.00054267820243262
election_11,0.0005424627324940287
york_18,0.0005409310039670948
community_19,0.0005403632361066443
bank_5,0.0005385111846620479
growth_3,0.0005384667940512623
senate_19,0.0005382915946013563
movement_20,0.0005382681006280141
DOW_JONES_8,0.000537858950533608
crash_3,0.0005378483754025036
massachusetts_12,0.0005372998274244022
rich_6,0.000536692476405879
dow_jones_9,0.0005336528495954164
firm_13,0.0005335183204754701
election_19,0.0005334943330297813
government_12,0.0005331178803041858
virginia_10,0.0005319197929201001
committee_4,0.0005307097463682053
housing_2,0.0005305301688945317
president_14,0.0005304095448142941
labor_4,0.0005302799727349992
garden_9,0.0005295002654822281
tourism_6,0.0005290019623357798
blacklist_12,0.0005288994326822094
college_4,0.0005288845186011608
blacklist_16,0.0005283772387889212
cash_4,0.0005281213149024964
trader_6,0.0005279201410142712
rights_18,0.0005266881585920971
district_14,0.000525903777522122
election_12,0.0005256006151971015
rights_13,0.0005252995587659418
act_18,0.0005246451640527268
gain_7,0.0005243270108733286
pennsylvania_5,0.000523874918974331
county_2,0.0005236917916425512
happy_10,0.0005232035697827944
court_15,0.000522884507555889
law_20,0.0005227458047205513
religion_13,0.0005226440094452016
housing_5,0.0005224188866070549
culture_15,0.0005223966211871093
security_2,0.0005219064170409716
corporation_5,0.0005215074797277305
credit_9,0.0005208837975461889
economics_19,0.0005208170517582071
products_6,0.0005197832808221352
gain_12,0.0005197413175745027
council_14,0.0005188250664447211
virginia_14,0.000518822153565908
washington_17,0.0005187326919756811
blacklist_11,0.0005186430245653641
health_4,0.0005184090783593758
metals_3,0.0005183982111195316
marriage_3,0.0005183616746172259
corporation_13,0.0005170273365985679
garden_16,0.0005166148276215783
media_9,0.0005160216646443358
opportunity_15,0.0005152815337428911
default_16,0.0005151967912063336
health_9,0.0005151206076928623
travel_1,0.0005140130710172613
ceo_13,0.0005138164106355274
washington_1,0.000513788216844088
crash_13,0.000513502990869154
case_3,0.0005130713785712909
market_20,0.0005130248915064584
police_9,0.0005129821234399375
marketing_1,0.0005129494061013206
project_3,0.000512824805124592
buy_2,0.0005126021453011211
missouri_16,0.000512285071119655
car_7,0.0005119612487461356
service_2,0.0005096850428039799
government_20,0.0005095158038304261
home_3,0.0005085582508546447
holiday_15,0.0005078002130224292
kitchen_6,0.0005074265434869082
office_14,0.0005069666212414171
blacklist_10,0.0005069533841923161
york_14,0.0005065866393190887
police_13,0.0005065722290370683
buy_11,0.0005065101393048469
investment_15,0.0005058586574718561
william_8,0.0005054000184672602
restaurant_6,0.0005047272223554062
community_15,0.0005041099284728733
lifestyle_8,0.0005040565770273045
home_18,0.0005032164917416361
war_4,0.0005030727681435798
sell_18,0.0005026167011835191
technology_6,0.0005019562180967859
seats_6,0.0005016982573110344
trader_13,0.0005016082905590204
project_18,0.000500714173517809
house_18,0.0005004601299526564
york_15,0.0005001068320374042
bank_12,0.0005000957202314054
government_2,0.0004999890205290634
government_13,0.0004999725154488479
project_7,0.0004996724168219879
service_19,0.0004988463363372267
business_6,0.0004980088199034253
social_17,0.0004977538857568745
legal_20,0.0004976280265323979
happy_20,0.0004975643268720037
law_11,0.0004974225391970919
world_9,0.0004961908439581362
law_14,0.0004961248817182048
housing_11,0.0004959007988513764
crash_14,0.0004957841214342775
texas_12,0.0004952102764227259
district_16,0.0004950603921805087
hedge_6,0.0004948041088769413
housing_13,0.0004947434771144571
governor_8,0.0004947264011086593
travel_14,0.0004946034310154151
business_8,0.0004943550338744331
lifestyle_4,0.0004941420050793024
management_6,0.0004932283564139725
college_13,0.0004932003304382592
tourism_10,0.0004929093110610037
happy_18,0.0004927274153997184
chance_20,0.0004924571045892486
corporation_14,0.0004920935178706903
business_15,0.0004908790127949172
world_14,0.0004891187754296405
management_5,0.0004888537982208661
massachusetts_7,0.0004887594496755926
movie_15,0.00048806611360189737
products_4,0.0004876616298058157
water_10,0.0004875617182488432
color_6,0.0004874836618548324
markets_4,0.00048723981431682636
gain_20,0.00048683431149625946
virginia_7,0.000485965145258534
growth_15,0.0004858957728636906
arts_3,0.0004855646387854589
court_20,0.00048532623158372665
government_16,0.00048505945684917197
global_1,0.0004850458328720394
buy_15,0.0004849007137678003
bank_19,0.0004846818761030554
ltd_8,0.000484451408701205
house_10,0.0004843510894551536
economic_7,0.00048434317740481483
fine_8,0.00048411627451605
freedom_20,0.00048405168640231036
car_11,0.0004838798032605591
massachusetts_16,0.00048236624863808096
council_5,0.0004815027932074922
energy_9,0.000481332068493253
security_14,0.0004810079328252995
sell_6,0.00048088006466081765
washington_19,0.00047921893117135867
court_2,0.00047890328539674685
garden_10,0.00047853493927425996
media_13,0.00047809597118045517
arts_19,0.0004779227413054841
management_7,0.0004773973545910651
president_2,0.0004772858568533622
fine_20,0.00047702982218578583
travel_8,0.0004770223231622757
food_3,0.0004764008331552856
house_17,0.0004759049621730582
president_12,0.0004753855786246133
world_8,0.00047507355797099337
service_10,0.0004748734596755989
service_20,0.00047486057204393166
market_15,0.0004747581279330157
elections_8,0.00047401277927820566
world_4,0.00047369929343024766
police_10,0.0004736244883227333
union_19,0.0004730983861233539
bank_18,0.00047277302890612365
movie_12,0.00047231399029689416
judge_2,0.0004721862168485453
carolina_6,0.00047214389237198654
kitchen_19,0.00047160652088647735
restaurant_9,0.0004711458704698787
act_6,0.0004704271068918698
risk_14,0.0004703931297933528
political_1,0.0004702792454424685
restaurant_7,0.0004702371459514058
color_12,0.00046967016950907024
police_11,0.0004695390685580258
elections_12,0.00046953559835967977
portfolio_20,0.0004694608078144976
economics_1,0.0004687102352427158
travel_7,0.0004681062248269699
sell_11,0.0004680667672052927
buy_10,0.00046805584257939454
loss_20,0.00046772226747656163
social_3,0.00046764985350540935
carolina_2,0.00046760547329582805
credit_6,0.00046665390251502146
energy_2,0.00046644855927893816
holiday_3,0.0004654309393572588
ltd_11,0.0004652313685594254
marriage_6,0.0004647960536491957
college_6,0.00046453041746000683
office_20,0.0004644528994539748
judge_9,0.00046443255629024925
party_19,0.0004640176485700936
technology_10,0.0004637836280045126
inc_7,0.0004637233453138337
economic_11,0.00046254701724958447
ring_7,0.0004621891363524493
arts_20,0.00046210682717288514
happy_8,0.00046194244279745155
movie_3,0.00046084090965881687
development_4,0.0004604737578053624
office_15,0.00045996877668429885
movie_13,0.0004593185667787504
energy_3,0.0004589878433509624
corporation_12,0.00045874134303644813
companies_11,0.00045857313873079756
