features,feature_score
fed_17,0.004199470610115811
cash_17,0.0031418480472656606
buy_7,0.0028837839795119394
community_4,0.002636917399134457
marketing_4,0.002489080925225469
happy_5,0.002297189769282953
crisis_16,0.0021715729369230275
crisis_9,0.0020239701964359508
virginia_8,0.0020080892714215925
court_8,0.0019499201911022063
profit_14,0.0018927432263257612
debt_11,0.0018872783905479642
ring_8,0.001872253355390928
federal_14,0.0018650249148692264
texas_2,0.0018588013137277545
justice_2,0.0018460576650368363
society_11,0.0017516199772161071
services_8,0.0017268226387705079
carolina_16,0.001722831231295054
management_5,0.001721739172255647
federal_8,0.001669122730119676
college_20,0.0016616300664326316
short_sell_7,0.0016566310603933789
inc_4,0.0016012080972062134
movie_5,0.0015718215908600236
marriage_8,0.0015418644606589507
stocks_11,0.0015304227501933944
war_8,0.0015132505797634185
world_14,0.001491186656129523
management_14,0.001487239435246494
inflation_18,0.0014743953946067723
house_15,0.0014401151532835266
financial_19,0.0014310827138871614
kentucky_8,0.0014103146463349248
credit_8,0.0014043343476706383
act_10,0.0013981350145302934
firm_17,0.001363589986003098
industry_10,0.001335485213466717
stocks_19,0.0013153973888731494
market_20,0.001308986106927019
conflict_3,0.0013057620894962158
consume_11,0.0012955009988521065
media_5,0.0012887510682717343
office_1,0.0012877478648235566
ltd_4,0.0012729898857014922
short_sell_20,0.0012693290138000492
members_13,0.0012578110882553732
buy_5,0.0012501245891223841
greed_2,0.0012293882994064025
economy_19,0.0012141076091386936
elections_2,0.0012084396066372057
housing_8,0.0012082096208516837
politics_14,0.0012058452952402544
products_8,0.0011923691617254672
arts_11,0.0011714350327371268
default_3,0.0011617034325144817
society_19,0.0011600205747818206
headlines_1,0.001155467937461983
stats_2,0.0011529909835269522
inc_8,0.0011199464915239595
culture_8,0.0010972639386519515
market_18,0.0010921636049765642
union_16,0.0010716383845247371
oil_8,0.0010652197275960124
food_13,0.0010519791866438432
technology_12,0.0010439214146536128
president_4,0.0010405210331526507
investment_6,0.0010394574876830824
buy_9,0.0010383748536700837
ltd_16,0.0010313755606151719
food_10,0.0010242066830624737
credit_12,0.0010203090681610559
buy_15,0.0010137877873085124
banking_7,0.0010004530558018984
business_1,0.0009989416692259903
corporation_19,0.0009966182156964766
metals_12,0.0009953170147250993
revenue_9,0.0009921508119388196
revenue_7,0.0009884770559219005
wisconsin_1,0.0009861214568690235
bubble_16,0.0009669889749269828
million_12,0.000961900901029887
food_6,0.000952539039779341
headlines_13,0.0009399494737560486
dow_jones_5,0.0009360445605758079
texas_8,0.0009060440546119562
secretary_11,0.0008986129601330914
massachusetts_14,0.0008954335519692005
present_15,0.000882461262657292
fed_9,0.0008805957256802916
development_18,0.00087326290821133
police_15,0.0008690639187476475
kitchen_18,0.0008688548200488743
court_1,0.0008640675587877841
texas_14,0.0008621237068713987
tennessee_20,0.0008591165191506711
federal_11,0.000841502059257034
wisconsin_20,0.0008362847237395489
arts_4,0.0008267999943626103
votes_4,0.0008124451091496076
social_14,0.0008062236364786481
legal_16,0.0008054817177361108
governor_15,0.0008018917786474938
fed_20,0.0008002796385409948
movement_18,0.0007959338481759397
crash_7,0.0007899826117295081
religion_2,0.0007898305407579569
party_11,0.0007882701690407138
unemployment_1,0.0007881584407819396
short_selling_14,0.0007778718555601621
marriage_16,0.0007737851528691055
pennsylvania_18,0.0007697660263189299
global_10,0.0007642503298806086
short_sell_8,0.0007574529998061931
society_7,0.0007570234212875398
banking_15,0.0007568174897016323
movie_6,0.000755768788523668
chance_20,0.0007538247161390939
ministry_17,0.0007435051855311559
social_1,0.0007400549196572385
community_5,0.0007295378808939325
opportunity_13,0.0007254419361104847
money_18,0.000724458417451758
marketing_19,0.0007231625320379838
train_2,0.0007193420506536145
marketing_6,0.0007158784866360002
investment_10,0.0007095550196118986
york_20,0.0007077782445987136
home_20,0.0007059360674270961
returns_14,0.0006989776308870912
forex_16,0.0006964403980062448
revenue_14,0.000690337728391513
metals_16,0.0006877458871000689
security_5,0.0006797693650487155
justice_3,0.0006792999272013918
sell_3,0.0006787388120501316
travel_14,0.0006757020606568974
cash_18,0.0006692985243005576
ohio_1,0.000669270463554442
served_4,0.0006655046514950695
DOW_JONES_16,0.0006621945754005775
buy_16,0.0006607307500528331
freedom_18,0.000660113017745652
illinois_8,0.0006526341406463244
rights_5,0.0006495311616840779
election_11,0.0006474182051821868
legal_4,0.0006408179736584699
corporation_2,0.0006406287786658817
county_12,0.0006404582177887538
ohio_19,0.0006393909195368873
president_9,0.0006385804688457236
returns_7,0.0006368489510005933
transaction_7,0.0006359436179986592
environment_11,0.0006335184223987656
loss_18,0.000630590885971495
movie_4,0.000627377182069765
energy_1,0.0006263589471689122
fed_5,0.0006261387051229138
gains_15,0.0006252278434219819
votes_6,0.0006246315537223314
financial_markets_14,0.0006235057663937043
nasdaq_12,0.0006233962580168569
products_9,0.0006230308112169483
corporation_14,0.0006212372322642704
bank_10,0.0006192041642887162
missouri_14,0.0006170037980826512
color_13,0.0006155275484242818
garden_6,0.0006134225031884245
texas_1,0.000613009504915991
industry_11,0.0006089498413237996
holiday_9,0.0006084283105429497
missouri_11,0.0006070630216916965
investment_17,0.0006037149732909407
stock_market_6,0.0006023800560844693
elected_12,0.0006014401090948116
stats_14,0.0006002667212080317
short_selling_5,0.0005997837149179947
trader_18,0.0005995804428409705
fun_17,0.0005971446194898357
present_12,0.0005968625211890603
home_18,0.0005963321527193106
earnings_4,0.000596085127373978
tourism_12,0.0005944828764761236
virginia_14,0.00059395167426277
management_19,0.0005933892225048214
ring_13,0.0005929359811601279
secretary_2,0.0005924115023595544
short_selling_15,0.000587532835165128
travel_7,0.0005867626130665054
leverage_15,0.0005865335698181954
georgia_9,0.0005849166925465658
representatives_9,0.0005830867697132615
political_1,0.000579604007345441
food_16,0.0005795859206169481
legal_12,0.0005728278341782018
restaurant_8,0.0005714175907660368
secretary_10,0.0005706015370176804
society_5,0.0005705953051200296
BUY_AND_HOLD_6,0.000568751360385271
served_12,0.0005675457477873812
kitchen_15,0.0005670621687580658
rich_14,0.0005647337180738409
york_13,0.0005647009817732787
nasdaq_2,0.0005609699397360572
court_16,0.0005602365313893127
virginia_9,0.000560119050587749
consume_10,0.0005598150144273202
william_15,0.0005595228557052716
restaurant_14,0.0005574578138522072
restaurant_2,0.0005562737962244826
investment_5,0.0005541806459330533
housing_13,0.000553905965226841
development_7,0.0005537889547374637
party_4,0.0005525944360576722
political_20,0.0005513328732854122
companies_16,0.0005502654332774987
rare_earths_18,0.0005496308647883719
security_8,0.0005480043490381619
tourism_18,0.0005425266017257402
movie_3,0.0005404789659791431
committee_6,0.0005403198000048257
returns_15,0.0005391249115787566
security_1,0.0005388716991469459
cancer_19,0.0005387933019529093
missouri_19,0.0005383332728420468
products_17,0.0005370285967063187
bank_14,0.0005369956547286092
products_12,0.0005367215021179892
washington_1,0.0005352098535066864
conflict_11,0.0005351722114515132
minister_19,0.0005336169607260131
york_15,0.0005334480358163083
cash_3,0.0005326875963611223
college_17,0.0005316861047859436
virginia_6,0.000531515361856074
labor_13,0.0005298740202839654
media_13,0.0005292031023340401
loss_8,0.0005290682283045297
war_7,0.0005277128336088077
house_6,0.0005262282866720416
president_13,0.0005262226389432255
train_20,0.0005261431475363139
holiday_14,0.00052348341116039
voters_5,0.000523327418608529
cash_5,0.0005199850718149941
social_18,0.0005187984412396455
restaurant_13,0.0005187296132907291
dow_jones_11,0.0005170725487188538
conflict_17,0.0005166326204207448
party_13,0.0005154077916188144
religion_12,0.000513342878376353
dow_jones_8,0.0005133097959092205
markets_19,0.0005131186429302711
kentucky_20,0.0005124953984720883
global_9,0.0005120457105848204
consume_4,0.0005118121892544841
money_7,0.0005109518148608463
democratic_8,0.0005104053951340343
culture_6,0.0005099326061161107
gains_10,0.0005097724825336125
service_5,0.0005081074286047985
culture_4,0.0005079108871222864
democratic_14,0.0005067146624858001
food_3,0.0005048781725644025
fun_3,0.0005038009414252718
financial_9,0.0005028744328063329
georgia_10,0.000502468602275905
fond_8,0.0005014922155312772
religion_16,0.0005013280941144631
project_18,0.0004995855815934911
committee_10,0.0004977030773633206
short_selling_10,0.0004973412621829206
finance_2,0.0004965432533988119
union_13,0.0004948970387423814
BUY_AND_HOLD_13,0.0004939256717265442
water_4,0.000493328648544457
global_14,0.0004932316361873018
fun_14,0.0004911241045337663
fun_10,0.0004895030442165007
act_4,0.0004885148422661518
ministry_19,0.00048735787389413035
buy_10,0.0004869183171626628
car_8,0.0004867125072295699
republican_1,0.000486573423617019
development_13,0.0004863588569508748
texas_6,0.0004860918880341375
ltd_1,0.00048527745180570184
county_16,0.00048429161307809613
restaurant_19,0.0004841540085376794
finance_5,0.00048372276876451614
york_8,0.0004828294264091849
industry_2,0.000482039780817197
york_19,0.00047967671215105276
court_2,0.00047751176120362315
elections_7,0.0004773325399338573
served_5,0.00047722294616650985
william_1,0.00047710539888967706
inflation_17,0.0004767136152401589
management_20,0.0004760727044094222
companies_5,0.0004755292571825913
technology_2,0.0004752318172672347
corporation_9,0.00047465978803543936
sell_18,0.00047430151239116774
carolina_11,0.0004740081803154599
council_10,0.0004739474079123287
management_3,0.00047248164894293977
fine_3,0.0004710458926238721
texas_7,0.0004710263270047043
district_14,0.0004708435639236607
security_9,0.00047065585216112476
movement_3,0.00046962140127542265
freedom_17,0.0004695236669710696
home_7,0.000469492784886396
project_3,0.00046936438946253026
markets_16,0.0004683927318681212
chance_3,0.00046762337724882334
senate_11,0.00046643075758568894
development_15,0.000466104229336047
BUY_AND_HOLD_7,0.0004660681336517598
justice_1,0.0004654215382103453
stocks_6,0.00046489475347791205
law_18,0.0004646093540868487
committee_20,0.0004610521164515304
energy_12,0.00046042249659708706
global_12,0.0004603550945490079
york_9,0.0004601927507994908
world_8,0.00045955845924820017
kitchen_11,0.00045881555514570285
elections_12,0.0004587450328803948
marriage_11,0.00045871852890863737
illinois_5,0.00045778555741932765
labor_12,0.00045690466162437416
companies_11,0.000456665829052111
judge_1,0.0004564670863451016
derivatives_14,0.00045594752861159493
corporation_4,0.00045563308035725985
management_9,0.0004555299125119452
services_20,0.00045510552190620215
movie_11,0.0004544344986386567
holiday_12,0.0004529690903539363
travel_3,0.0004526987881556115
ceo_9,0.00045170025064562635
rights_19,0.00045165905536899734
portfolio_1,0.0004511405975131183
debt_10,0.0004496170580581222
ministry_5,0.00044940107925952564
justice_19,0.0004489242537727226
sell_12,0.0004486875699580272
gain_14,0.00044827394184456003
lifestyle_7,0.0004480602945606889
fine_9,0.00044802470276296625
invest_5,0.000447669790874886
rights_2,0.0004475196838577548
economics_12,0.00044622353182249125
trader_1,0.0004448541324701659
project_10,0.0004447403328133426
buy_19,0.0004443002139062976
train_16,0.0004439282323326463
train_5,0.0004436817155967148
inc_19,0.0004435335202126502
minister_18,0.0004428695758087622
unemployment_20,0.0004426125125021675
labor_20,0.00044173975466011144
stats_8,0.0004413262621052009
products_13,0.0004406757739786411
members_12,0.00044061868964588504
services_18,0.0004403672186166012
kitchen_20,0.00044023287634847164
culture_16,0.00044007594377493017
derivatives_8,0.0004400393358135542
legal_6,0.0004398917441890459
bubble_7,0.00043932951119473684
fine_12,0.00043912315656813853
tourism_8,0.0004390444416269236
ministry_9,0.00043882887591587043
blacklist_15,0.00043838031946248396
seats_13,0.0004376093877996132
happy_15,0.0004375615449719446
financial_markets_4,0.000437499977479729
washington_11,0.00043642015823186405
government_10,0.00043627815239628164
party_1,0.00043624670382324344
consumption_16,0.00043597015658721557
money_9,0.00043532109683917233
energy_9,0.00043517349138748584
industry_16,0.00043408851489702504
firm_14,0.00043396267301773267
party_17,0.0004338783210967447
union_12,0.0004335524000391206
movie_20,0.0004335152916537249
culture_11,0.000433211026038261
trader_3,0.00043248687809580743
members_8,0.0004324414447921651
district_20,0.00043230090681497835
law_20,0.0004322060876135806
color_15,0.0004321190862707216
college_15,0.0004307367947583163
minister_15,0.0004303199745077592
carolina_14,0.0004302892840209841
fun_11,0.0004301012716364659
missouri_17,0.0004296549698359289
senate_12,0.0004295244148124872
york_11,0.00042929459705631426
greed_14,0.0004281382131089778
served_13,0.0004275055040684533
money_4,0.00042750384483377144
war_15,0.00042714460103077557
industry_9,0.000426877138672523
financial_2,0.00042649413547084236
kentucky_6,0.0004263232880160285
arts_5,0.0004256554128962091
party_2,0.0004254411675405761
train_10,0.0004252907996642948
oil_11,0.00042519056353684017
committee_2,0.00042508648798837175
fun_20,0.00042500136393235793
restaurant_10,0.00042490732584681343
democratic_9,0.000424667540368237
council_4,0.00042425903120431785
bank_8,0.00042413693114302535
washington_4,0.00042376094637041874
labor_1,0.00042352601016952817
ohio_3,0.00042281316269458254
case_20,0.0004225536347827747
economic_9,0.00042238220093578175
court_14,0.00042220554913756044
secretary_4,0.00042157586218447083
dividend_2,0.0004215140604718793
consumption_2,0.000420821752555399
republican_19,0.0004204374260990668
housing_2,0.0004192674145389765
elected_18,0.00041909610781545273
marketing_12,0.0004188153555584042
seats_5,0.0004184279445374403
dow_jones_15,0.0004179405799861344
arts_6,0.0004177913255025774
environment_18,0.00041727328279199177
carolina_4,0.00041682936438027196
banking_14,0.0004166743899689606
georgia_20,0.00041653492419872594
service_18,0.0004161464576963027
county_20,0.00041614503189114595
growth_11,0.00041597463443762613
market_7,0.0004155686687985887
services_19,0.0004153501216608485
health_17,0.0004151548287815233
short_sell_5,0.00041494129548145793
government_2,0.0004137022037767493
gold_16,0.00041353974442559944
community_14,0.0004128328678752462
bonds_6,0.00041271573708315945
water_2,0.00041234614337073495
republican_4,0.00041135699727332944
government_5,0.0004109060555782569
nasdaq_11,0.0004105243008097918
college_19,0.0004104381261572643
tourism_17,0.0004104074776179576
industry_17,0.00040966771533265445
elections_20,0.0004095597903191401
representatives_11,0.00040952711586934886
war_4,0.00040936397006536635
financial_markets_2,0.00040799155806561896
kentucky_5,0.000407239216982969
security_12,0.00040723523858693925
bank_5,0.000407110757846325
financial_16,0.0004068702655106091
development_19,0.00040684402598345975
rich_17,0.0004068096231835243
arts_2,0.0004062595438759453
social_13,0.0004059673596275791
rich_6,0.00040596654308320645
growth_5,0.0004058910340854695
ore_19,0.00040524683683502234
founded_13,0.00040516461987315537
car_10,0.00040483118487871675
politics_13,0.0004041981924254513
bank_20,0.00040240121167528964
bubble_4,0.00040225523493851663
holiday_15,0.00040186521511744486
nasdaq_9,0.0004011954793284614
firm_13,0.00040111501183462867
elected_10,0.00040096237090584417
stocks_5,0.0004009067570404452
technology_9,0.00040066861716871595
project_4,0.00040051419240435783
profit_5,0.0004004385304955644
rights_6,0.00040036741780812967
credit_11,0.00039999450866387164
washington_9,0.00039985134511048034
world_17,0.00039948655008141787
restaurant_5,0.0003990527408972348
wisconsin_5,0.0003990488859967076
development_3,0.00039874863406996666
gain_8,0.0003987144662911902
movement_12,0.00039855906223041764
county_13,0.00039836478375450483
investment_2,0.00039798156746770374
representatives_19,0.000397952737472387
default_16,0.0003977459431464261
finance_3,0.0003965338079024994
happy_16,0.00039648157501184886
voters_3,0.0003963949906309543
cancer_16,0.0003962270312628988
car_20,0.00039569779900721486
bank_4,0.00039553705362447596
technology_14,0.00039532861988388415
washington_15,0.0003952626962880998
union_17,0.0003945698802656907
elections_5,0.0003944092200288282
rich_1,0.00039429238493645015
energy_18,0.0003939561953185544
stock_market_15,0.0003938976722571174
freedom_19,0.0003935875196447071
management_16,0.00039272862472527586
stocks_9,0.00039247447644424226
food_14,0.0003923532285641499
garden_10,0.00039172020525686226
office_16,0.0003916536186354455
short_sell_18,0.00039143526676438265
religion_6,0.00039094469894479
gain_17,0.00039080276676751443
house_5,0.0003904875535473527
million_14,0.000390224379671622
party_6,0.00039018745725466746
train_17,0.0003901859679792039
voters_14,0.0003900992548171842
returns_19,0.00039008070686531433
oil_10,0.00039005381356272556
freedom_9,0.00038998730774485895
secretary_9,0.0003898407406174522
president_14,0.000389661728281612
county_15,0.0003894203888939752
senate_10,0.00038936332869757756
invest_1,0.00038930527749133807
crash_19,0.0003887891783782342
pennsylvania_12,0.0003883729621937554
garden_18,0.0003880975750544683
consume_16,0.0003879392142638966
ohio_7,0.00038770492046115435
community_16,0.0003876450934306124
project_19,0.0003875354430719587
lifestyle_5,0.00038753086373635525
governor_6,0.0003874528779587021
blacklist_3,0.00038736163217855844
