feature,feature_score
elected_8,0.004972696993274585
hedge_1,0.003508185064142855
debt_13,0.002152115447786628
pennsylvania_2,0.001996569165743231
elected_6,0.001477263343815877
vermont_11,0.0014661427052001055
governor_16,0.0014565301049545107
marriage_13,0.001443874786701067
dividend_6,0.0014417383425110962
profit_13,0.001407707398720472
fine_10,0.0013449222619976722
nyse_16,0.0013429633572704025
gains_15,0.0013273384673036699
representatives_2,0.001289001460256422
voters_13,0.0012769891325924011
democratic_13,0.0012706894183914642
debt_4,0.0012436927906303234
justice_9,0.0012225559025928242
representatives_6,0.0012111622906504087
vermont_7,0.0011707641392087699
ltd_5,0.0011495226075539484
vermont_15,0.001148022417638067
success_19,0.0011458484475990534
council_4,0.0011396209923963856
pennsylvania_7,0.0011290112515315745
religion_15,0.001107834085875557
pennsylvania_1,0.0011072901999283544
lifestyle_3,0.0010428159528883107
buy_5,0.0010297133773791403
carolina_4,0.0010263808498407983
investment_13,0.0010219416223709037
nasdaq_13,0.0010206017359124908
crisis_13,0.0010114819277755817
rights_20,0.0009986615092094275
dividend_5,0.0009970713018134577
judge_14,0.0009840810654253383
default_19,0.0009779852105881123
debt_5,0.0009691772898486072
oil_7,0.0009644752226583287
votes_8,0.0009612109454350573
health_8,0.0009575906105103477
rights_14,0.0009532790517051084
election_3,0.0009485469520089143
house_12,0.00093837537112925
hedge_19,0.0009341448587014293
committee_12,0.0009014707579100996
cancer_4,0.0008919767828771793
justice_4,0.0008881282527706506
democratic_7,0.0008731107278612003
illinois_3,0.0008676066949582477
lifestyle_1,0.0008650942216984244
travel_15,0.0008631809159159635
profit_9,0.0008517020366498973
elected_1,0.0008490834641985183
conflict_3,0.0008471425309910366
cancer_9,0.0008429458096104207
office_5,0.0008264575178368001
minister_1,0.0008250914853834106
banking_9,0.0008247758197763652
portfolio_17,0.0008174050099872103
republican_14,0.0008053743155079549
markets_1,0.0008029716058717603
bank_18,0.0007998678899465901
bubble_19,0.0007987017384562965
dividend_19,0.0007977809295578162
blacklist_1,0.0007928799583087467
gold_17,0.0007919713076121617
republican_12,0.0007868779808465674
blacklist_11,0.0007859442476755091
union_14,0.0007843919667922956
world_17,0.0007774774795491503
fine_9,0.0007707640232147881
conflict_13,0.0007637636210726398
holiday_4,0.000761062748511422
invest_20,0.0007600520578093515
vermont_4,0.0007571460550000352
house_20,0.0007531606431572909
georgia_15,0.0007506269352048371
elected_4,0.0007487521103934457
social_14,0.0007446720938711478
firm_18,0.000744167092295031
dividend_12,0.0007441533722703088
virginia_2,0.0007407370077776407
judge_9,0.0007400416416439276
conflict_17,0.0007362590199715242
success_15,0.0007343056845559253
security_5,0.0007318294606886619
senate_11,0.0007289904166483893
investment_8,0.0007240033186348202
success_20,0.0007204985554364372
kitchen_10,0.0007204275350325102
bonds_6,0.0007181559318550318
vermont_6,0.00071724122500517
seats_6,0.0007148025199093588
wisconsin_1,0.0007139357743577063
nasdaq_20,0.0007082421386313605
minister_2,0.000707005401533463
founded_18,0.000706367444884566
debt_15,0.0007053839211341829
democratic_20,0.0007051174454324037
lifestyle_13,0.0007032781289363214
hedge_9,0.0007024509115407332
restaurant_9,0.000701763431300114
returns_8,0.0006977941298284758
present_18,0.0006954003090941345
act_19,0.0006948242917552974
democratic_11,0.0006943054846960138
political_4,0.0006933393143709662
voters_6,0.0006929820525019867
president_15,0.0006926783686265552
dow_jones_6,0.0006916151469876937
opportunity_5,0.0006832757342107805
opportunity_4,0.0006822363957722637
senate_5,0.0006802901908395832
million_18,0.000679658993625669
social_8,0.0006785116777415582
development_6,0.0006773222469683267
carolina_11,0.0006754048186726823
representatives_8,0.0006746113345787477
carolina_8,0.0006734251575096106
politics_17,0.0006727800301818966
health_1,0.0006699816095116162
financial_16,0.0006690589783430237
returns_15,0.000668355163369932
energy_16,0.0006672211317312695
votes_20,0.0006665115047591018
success_4,0.0006598388396578112
justice_19,0.0006585527938118398
bonds_12,0.0006580154975179357
voters_3,0.0006555004522494578
missouri_5,0.0006531366036240253
voters_4,0.0006508538027837297
happy_1,0.0006501664361246409
debt_9,0.0006493181038154202
stats_11,0.0006448101827409086
elections_6,0.0006428819323038241
water_5,0.0006425773048452996
carolina_2,0.0006425014074424685
inc_10,0.000641056590924141
york_4,0.0006410220511763732
county_10,0.0006385076071862906
chance_9,0.0006367826564043985
wisconsin_19,0.0006351800296051874
ohio_1,0.0006338396357249438
district_17,0.0006335424606980221
chance_16,0.00063261297051497
case_2,0.0006317484732597207
security_11,0.0006314716432341014
economy_15,0.0006313950179945539
representatives_12,0.0006311822808397416
carolina_17,0.0006308648122347454
democratic_15,0.0006303680349293597
economic_14,0.0006297806501898081
pennsylvania_12,0.0006274052807365251
house_16,0.0006263754119420308
york_13,0.0006238416501746082
growth_8,0.0006237913691983889
movement_5,0.0006213151820888284
act_4,0.0006198963549559789
carolina_20,0.000619563664264805
travel_3,0.0006186256851537942
rights_9,0.0006184252689139643
massachusetts_1,0.0006182694484514604
marriage_4,0.0006168333226540138
service_7,0.0006153460103936157
county_19,0.0006152247281374973
texas_18,0.0006150163531234377
judge_15,0.0006143113561821888
law_1,0.0006137581955327557
voters_19,0.0006130592686820029
opportunity_19,0.0006113072053722464
hedge_10,0.0006108040791093718
elections_11,0.000609343634995174
bonds_17,0.000608731071192334
earnings_13,0.0006085225092777838
college_18,0.0006077482010271451
founded_10,0.0006071429583703407
success_8,0.0006053550035770728
finance_5,0.0006036946846667224
missouri_3,0.0006036442420711143
legal_9,0.0006019996759867443
health_13,0.0006011177628105422
republican_3,0.0006009422389837856
house_15,0.0006008924010870324
police_6,0.0006004562599044202
crash_1,0.0005999261097511827
car_14,0.0005986187369787626
investment_2,0.0005968554816748972
pennsylvania_15,0.0005965258486283488
movie_12,0.0005958069683662348
election_12,0.0005957132534530246
judge_3,0.0005955371511882314
federal_16,0.0005953546038482461
garden_7,0.0005952690317057738
world_10,0.0005941452154913162
secretary_12,0.0005920189078290327
movie_16,0.0005910421582757638
council_7,0.0005905539692027897
chance_17,0.0005902847192658803
movie_5,0.0005896231153988607
illinois_1,0.0005892600346884992
health_14,0.0005892538352856339
train_7,0.0005869069691586856
loss_16,0.0005868314574616342
voters_2,0.0005866389110225589
inc_5,0.0005862109214167882
food_3,0.0005858519827584117
buy_20,0.0005856425610866599
war_20,0.0005838616886817479
