feature,feature_score
voters_3,0.0037627095008281103
BUY_AND_HOLD_13,0.0030558076461067577
crisis_3,0.002820354151682361
illinois_15,0.0025907561562914048
government_3,0.002520628935842619
court_11,0.002475513040489648
virginia_2,0.002395990010018338
ministry_19,0.002323588158747428
BUY_AND_HOLD_2,0.002281803151267665
rights_13,0.0021941886426023395
case_1,0.002191434691560484
travel_5,0.0020335668136516817
house_3,0.002008888587140638
fun_8,0.0019362357383545586
act_7,0.0019088914943154512
governor_5,0.0018929118961206327
travel_2,0.0018649520599771567
consumption_4,0.0018488651401632784
voters_19,0.0017752485839359266
kentucky_20,0.0017723730607214624
elections_15,0.0017253433108676225
missouri_5,0.0017105780685620858
marriage_7,0.001707320358321832
headlines_12,0.0016862510103493053
washington_7,0.0016773350638928152
stats_12,0.001658076520836925
financial_markets_18,0.0016172504048412337
color_1,0.0016004024482269119
million_11,0.0015826492438978967
financial_markets_20,0.0015804865931139944
industry_14,0.0015600806090549778
act_2,0.001559471905455825
holiday_6,0.0015304199259366332
senate_17,0.0015159554825123313
elections_1,0.0015118779515235707
pennsylvania_9,0.0014498031075183802
travel_14,0.0014276696459629575
financial_markets_14,0.0014158307176149662
dow_jones_7,0.0014050490171483385
industry_1,0.0013994141887894813
home_5,0.0013727134276968534
police_6,0.001358223765034984
politics_15,0.0013566460785230704
greed_3,0.0013408391463502868
gold_10,0.001334208475539463
leverage_11,0.0013324877990427706
rights_12,0.0013282316475414788
consume_18,0.0013251157794240346
food_13,0.0013051805893863429
metals_9,0.0013020774603190266
tourism_11,0.0012992012603800214
services_3,0.0012891449241864302
firm_14,0.0012772647897117352
federal_15,0.0012680445297968287
crash_16,0.0012610956960745195
default_14,0.001248511044434356
marketing_17,0.0012470661175032695
services_16,0.0012446351792569149
greed_10,0.0012432100577092276
representatives_17,0.0012422433407251398
leverage_3,0.0012310671308068061
global_9,0.0012211086501601762
freedom_13,0.0012195582367137893
inc_20,0.0012110509067568285
forex_12,0.0011875835047699148
senate_4,0.0011737581314038485
law_5,0.0011632822398310798
ceo_10,0.0011583510131705145
religion_9,0.0011528513971611036
consume_4,0.0011467679672023325
ring_11,0.0011412181091999714
success_2,0.0011404623662537295
economic_16,0.0011276198183642926
vermont_18,0.0011261080407795542
voters_9,0.0011260839133969823
economics_2,0.0011004118682752127
short_sell_12,0.0010997596038364757
senate_3,0.0010968728458398986
william_13,0.0010936504211323448
financial_18,0.0010913201302208374
arts_6,0.0010887447881346023
consume_3,0.0010854199689412627
pennsylvania_4,0.001076974417679786
transaction_10,0.0010718990116038273
media_10,0.001069464574705425
stats_14,0.0010691465402430627
republican_10,0.0010650661677391415
gold_20,0.0010649061724866042
stock_market_9,0.0010576413406936619
business_18,0.0010548538550979314
earnings_6,0.0010514780320243315
energy_6,0.0010500874296619882
rich_14,0.0010482673620284607
cancer_9,0.001047119098136579
missouri_12,0.0010452423578606836
food_4,0.0010398503357921683
profit_18,0.0010395719330633145
gold_11,0.0010342960974696472
consume_6,0.0010238984274974852
dividend_20,0.001021024103140663
hedge_19,0.0010113851599926798
companies_6,0.000999476055185239
health_2,0.0009993931197536763
council_8,0.0009973669315653665
greed_19,0.000995734340572882
business_11,0.0009883326408012512
votes_4,0.0009859832949061429
cancer_7,0.0009848779817616382
global_1,0.0009761005120167348
voters_12,0.0009752547513355043
success_11,0.0009734902524621387
elections_20,0.0009704910848128636
business_19,0.0009698372205916226
stocks_4,0.00096613532426911
sell_3,0.0009644217171870877
success_17,0.0009614627286558881
environment_13,0.000960375065472842
rich_16,0.0009553789865560487
movie_1,0.0009406202450473434
house_16,0.0009397871424917187
minister_9,0.0009325774033631957
industry_17,0.0009209843226699768
inflation_13,0.0009053771780907168
district_16,0.0009038271054201086
stock_market_1,0.0009007862740825943
short_sell_5,0.0008978586178264502
social_4,0.0008964794887695555
sell_7,0.000891748143707802
court_7,0.0008902875627716976
elected_4,0.0008902292084351203
loss_20,0.0008872269132549937
security_19,0.0008745985069550075
