features,feature_score
kitchen_14,0.0009090225510631805
health_1,0.0008980341811841965
train_1,0.0008885145297908108
pennsylvania_19,0.0008866555637359223
economic_2,0.0008856673278416151
holiday_6,0.0008694020705564714
president_2,0.0008428423319688643
water_8,0.0008365214558084699
return_14,0.0008355139869763849
rights_11,0.0008267743661660703
banking_2,0.0008265846386195005
products_7,0.0008242355347864762
growth_2,0.0008228394855915879
gains_18,0.0008198721201019929
tennessee_18,0.0008194525273645565
unemployment_14,0.0008189425378627838
carolina_11,0.0008117542427924704
blacklist_20,0.0008115879088456096
union_2,0.0008088656563245714
trader_5,0.0008083659385501253
massachusetts_18,0.0008056054155035514
blacklist_15,0.0007999322066830984
finance_1,0.0007926637055059442
energy_12,0.0007922961268807464
secretary_9,0.0007889584582002888
color_12,0.0007811192299187659
kitchen_6,0.0007802780245708212
holiday_13,0.0007730951341149031
housing_14,0.0007730789734604027
service_20,0.0007700932801663875
credit_1,0.0007697041629888394
government_15,0.0007695605229949482
development_20,0.0007660802012304564
forex_9,0.0007558232823311661
society_1,0.0007544715157153484
movie_4,0.000749822271288656
fun_6,0.0007496133243160572
metals_9,0.0007486474288001423
york_4,0.0007454354507560989
metals_15,0.0007311861615493447
law_4,0.0007300201241648085
kitchen_8,0.0007263602215158515
vermont_7,0.0007245591331072585
stocks_10,0.0007226824355999951
voters_3,0.0007170313404435863
management_8,0.0007164564392645729
restaurant_9,0.0007114093055928675
chance_13,0.0007064064594438123
short_selling_11,0.0006946698980147943
sell_9,0.0006909547664273755
kentucky_5,0.0006891111862644495
short_selling_12,0.000683423308595868
texas_7,0.0006804826286781806
minister_7,0.0006777742043478332
health_14,0.0006767789511878793
minister_10,0.0006754642069719407
kentucky_6,0.0006728461061628233
inflation_9,0.0006721721858135003
college_18,0.0006704289245175629
success_8,0.0006696873189432044
growth_3,0.0006675924369257485
water_19,0.0006661745194126822
kentucky_4,0.0006641644532276413
energy_2,0.0006634913931913105
marriage_3,0.0006586406813161819
stats_9,0.0006567586814572321
movie_12,0.0006473185277030687
development_14,0.0006369860861291437
inc_11,0.0006363810297577474
global_12,0.0006333716972805664
energy_4,0.0006319484791703748
financial_markets_10,0.0006316320401651927
political_4,0.0006299736820378686
law_13,0.0006293533264014608
law_6,0.000627921463917961
massachusetts_4,0.0006273929977536174
garden_2,0.0006250995254334388
voters_12,0.0006245003135219061
companies_18,0.0006236967252424066
business_14,0.0006197521087015094
holiday_1,0.0006183406825842196
financial_3,0.000616300673433084
fed_17,0.0006157882754917007
case_12,0.0006146606901741647
opportunity_4,0.0006129462871660221
happy_16,0.0006084028622844488
house_1,0.0006078692772527059
carolina_8,0.000607708666779425
success_19,0.000607052563567322
revenue_7,0.0006052640676311425
greed_7,0.0006035652736314613
financial_markets_7,0.000602310670713204
rich_6,0.0005966024557325654
ring_10,0.0005958956823585312
money_6,0.0005958631616790953
chance_2,0.0005949503417061481
development_8,0.0005934923766718496
dividend_17,0.0005891687323715932
governor_8,0.0005888635302593187
pennsylvania_2,0.000585819621654712
world_1,0.0005842035895460596
president_10,0.0005831111156034424
act_9,0.0005830975643015137
financial_markets_9,0.0005811437113202954
energy_15,0.000580822250864311
greed_8,0.0005788069641768057
consume_1,0.0005768291348030503
water_12,0.0005757251136717426
missouri_17,0.000571599265470317
investment_13,0.0005700861269110808
train_6,0.0005679917632834343
short_selling_15,0.00056206653182359
kitchen_12,0.0005597875977050047
inc_10,0.0005592129244194762
party_9,0.0005569081708329196
short_sell_5,0.000556229955504988
success_14,0.0005553393877439191
law_10,0.000555138476878329
ltd_13,0.0005525766478234176
virginia_2,0.0005522802366375039
gain_6,0.0005521135041502208
marketing_19,0.0005506274110988824
illinois_8,0.0005496028457100113
washington_3,0.000548881505863117
success_9,0.0005484919822919055
firm_1,0.0005483967010954818
housing_19,0.0005472498481599975
success_17,0.0005436078968184606
invest_15,0.0005429961800424146
financial_markets_12,0.0005429783469680156
republican_19,0.0005425251148217778
color_19,0.0005405237464499569
market_14,0.0005401670273422532
risk_6,0.0005389794998704251
stock_market_3,0.0005376688067523197
republican_2,0.0005376570268120728
investment_14,0.0005348701144221281
short_selling_5,0.0005341898885944129
consume_3,0.0005330986742635846
development_2,0.000532956771500225
college_10,0.0005325843041963273
inflation_8,0.0005323094610171636
county_13,0.0005313388492719691
BUY_AND_HOLD_17,0.000531196373163261
DOW_JONES_13,0.0005304708899193229
business_7,0.000530302690688361
economic_20,0.0005285343080061048
community_14,0.0005274127969682465
political_20,0.000527371478050349
companies_8,0.0005273600724362588
social_20,0.0005270164348592525
restaurant_5,0.0005250612373952795
york_7,0.0005217200078054311
return_18,0.0005216837294172525
politics_6,0.0005208166842840749
services_2,0.0005204453901926753
metals_7,0.0005203499606216414
buy_15,0.0005181700559824621
color_18,0.0005178666916955824
banking_14,0.0005178402644331995
washington_18,0.0005172526578307693
dividend_1,0.0005162888655237606
representatives_18,0.0005152941693814866
election_10,0.0005135468270274171
illinois_10,0.0005134867787384666
pennsylvania_16,0.0005134659298833659
health_12,0.0005129874033871325
markets_19,0.0005123944097969616
judge_16,0.0005120622306220217
revenue_9,0.0005119689051623765
hedge_17,0.000511656157873409
consumption_4,0.0005109365576298891
senate_3,0.0005109096148526432
york_1,0.0005098243386254693
ohio_5,0.0005091953547594386
movie_16,0.0005086777532410321
crisis_9,0.000508596160996338
college_16,0.0005081257019635241
tennessee_4,0.0005076344372762847
elected_1,0.0005063096507642467
short_selling_10,0.0005057532278497945
buy_1,0.0005056631419769039
home_11,0.0005045693036307361
party_15,0.0005021486192269902
community_8,0.0005015087476730874
inc_18,0.0005014462243353176
social_11,0.0005005569222284038
ceo_11,0.0004993898765875716
tennessee_3,0.0004985647211944264
massachusetts_7,0.0004977328794178848
wisconsin_4,0.0004973575292797186
greed_11,0.0004962071022856701
corporation_15,0.0004960369282757164
train_5,0.0004952835517343502
college_8,0.0004952496032871781
buy_10,0.0004947863959128042
votes_5,0.0004941814791822447
council_16,0.0004941103819952939
massachusetts_6,0.0004928370300502035
kitchen_7,0.0004926839919860793
law_5,0.0004925287564356778
credit_20,0.0004910037961952778
oil_1,0.0004891618350089117
court_2,0.0004887113893509421
holiday_19,0.0004886521857234254
founded_4,0.0004884037029348654
firm_6,0.0004882320387825115
water_9,0.00048818897813620167
seats_19,0.0004876853913648825
georgia_9,0.00048768354275731434
dow_jones_14,0.00048643719731684975
services_6,0.00048399627404840196
world_5,0.00048380044746025884
marketing_9,0.0004831112052016251
tourism_20,0.00048214206412663273
technology_20,0.0004814047562077373
financial_17,0.0004796548158028182
representatives_13,0.0004793211156303894
economic_15,0.0004772541151146008
seats_9,0.0004763899295034588
york_15,0.00047480276947276786
politics_2,0.0004741207035521302
loss_5,0.0004738339179291587
arts_2,0.00047291976726900905
restaurant_7,0.0004705612492381589
politics_1,0.000470302558647753
return_20,0.0004702003089846994
movie_3,0.00046895421151138604
ore_2,0.00046878224507714445
conflict_11,0.00046864676299774395
party_8,0.00046680441258394365
success_13,0.00046620749807656166
loss_6,0.00046577618609006664
corporation_4,0.0004653077894074468
holiday_3,0.00046527389953275995
government_3,0.00046515618505612775
dow_jones_9,0.000464040342633708
buy_7,0.0004638142816867558
kentucky_7,0.00046348911940261234
judge_2,0.00046333581579591394
carolina_18,0.0004633090319665238
ohio_20,0.0004631513414396841
buy_19,0.00046257116422631153
car_6,0.0004609951505066075
credit_13,0.0004606235857477708
services_17,0.0004599040972411777
council_14,0.0004598768806407842
ohio_9,0.0004597384136308033
oil_18,0.00045940029729691533
color_10,0.00045918416441793257
blacklist_8,0.0004588043384493626
financial_markets_14,0.00045844635565307415
illinois_4,0.000457238749188277
secretary_5,0.0004566586828221219
party_2,0.00045629931639332014
food_15,0.0004557870531424078
leverage_15,0.0004547676725695505
social_12,0.00045473779497241085
forex_20,0.00045441862224825346
stock_market_1,0.00045416548263651113
restaurant_16,0.00045376366143632855
home_17,0.0004526190637205828
court_4,0.0004521899581651917
district_6,0.00045161085349060287
tourism_14,0.00045152502253547634
leverage_19,0.0004513169697144911
elected_5,0.00045120292514535783
food_18,0.0004505679065023906
firm_3,0.000450250963911015
elections_5,0.0004502059197145412
profit_18,0.00044814667812870327
bank_12,0.0004475308982922639
companies_7,0.0004461981478536998
president_18,0.00044618729085012183
development_17,0.00044615688942099515
rights_17,0.00044443879979677803
global_1,0.0004439655468176481
carolina_6,0.0004436416839681001
virginia_5,0.00044315437638533855
credit_17,0.00044236031251114856
nyse_17,0.0004421348402674592
headlines_14,0.0004419597807634867
federal_3,0.00044193386116144916
labor_19,0.00044174086669323756
garden_5,0.0004410222250166175
politics_7,0.0004408981378976878
tennessee_19,0.00044036811495184704
wisconsin_11,0.00044019500831191436
ceo_19,0.00043952347734760425
cancer_12,0.00043918618140945885
revenue_20,0.00043900415185693696
secretary_18,0.0004384851027379121
economy_4,0.0004383858592124854
color_1,0.0004373599065413848
greed_12,0.00043732113602898
missouri_4,0.0004371745298287899
kitchen_5,0.0004364874595371008
happy_17,0.00043647761222467786
york_19,0.0004363597323602449
business_2,0.0004361628193414401
election_19,0.00043533042357866194
justice_18,0.000435285252368392
district_19,0.0004341981942950902
senate_2,0.00043408950554488636
success_5,0.0004336972624251545
party_3,0.0004336459231789222
union_18,0.0004334583509809997
million_12,0.0004328463338459347
pennsylvania_5,0.0004326601097344414
crisis_12,0.00043223561002644884
ohio_7,0.0004313894389838906
crisis_13,0.0004305449258512877
ohio_1,0.00043037013097191546
marketing_14,0.00043025527344611356
fed_1,0.0004297537012208734
illinois_11,0.00042970394838288636
profit_8,0.0004296484609953193
lifestyle_3,0.000428804561509823
county_2,0.0004286338761152979
present_4,0.00042811878301415743
georgia_19,0.0004275187733002148
holiday_11,0.00042710197717894924
arts_7,0.0004269177328318532
invest_2,0.00042669132591372855
social_9,0.0004265339355408264
committee_8,0.0004263610068449938
world_7,0.0004257363359567964
tennessee_11,0.00042498657652255753
dividend_3,0.0004240322579942697
ceo_10,0.00042399789771658847
missouri_3,0.00042388998166655663
secretary_2,0.0004229782925111937
greed_19,0.00042226183387768457
holiday_14,0.0004221981693654007
leverage_17,0.00042173661281761754
industry_11,0.00042107760597465447
health_7,0.00041992015859575806
county_4,0.0004196109981333777
justice_19,0.0004192879433195906
trader_2,0.000419156450257992
ohio_8,0.0004186702413936936
health_4,0.00041830182404957
election_3,0.0004180315433562263
society_14,0.0004178903385284282
virginia_7,0.00041772585229689737
politics_17,0.00041768873425421493
credit_10,0.0004175011428724469
management_16,0.000416683287392485
massachusetts_15,0.00041667888133020133
financial_13,0.00041634066890288427
growth_4,0.00041575509329204913
buy_12,0.00041574897917914187
freedom_9,0.00041543005870188363
consumption_13,0.0004151319428270811
financial_markets_4,0.0004151252905473383
marketing_16,0.00041478218632930484
management_20,0.00041464071762710745
business_4,0.0004144822153525842
illinois_9,0.00041402855102437477
court_7,0.0004138187061948473
earnings_8,0.000413759999354174
stocks_7,0.00041353511299239515
project_13,0.0004133162739125125
management_15,0.0004128984441919346
social_8,0.00041266871963170404
credit_5,0.00041213321067225467
money_12,0.0004120251101757165
media_16,0.0004119059571974185
georgia_12,0.0004109025846037783
voters_5,0.00041083415163554505
georgia_13,0.0004106500925589306
short_sell_14,0.0004104040882603511
kitchen_11,0.0004103916212037007
representatives_4,0.0004102131861334296
ministry_2,0.00041015882040230554
security_11,0.0004097608410497708
debt_10,0.00040971853271985683
social_6,0.0004093847839358874
financial_markets_19,0.0004090781379893896
money_3,0.0004089713424894315
tennessee_7,0.00040760285848062894
banking_17,0.00040745443052397315
elections_19,0.0004071499610100197
wisconsin_20,0.0004064031120693265
world_11,0.0004063983655647863
stock_market_16,0.0004059410317118553
college_17,0.0004058393364860083
seats_11,0.0004058294056033083
leverage_11,0.0004056803893917468
security_13,0.00040539192201074576
credit_16,0.00040522483273344647
social_2,0.00040504163633491643
government_10,0.00040503767481864955
election_15,0.0004048847494037014
economics_8,0.0004047270830436629
garden_19,0.00040441991143442136
federal_4,0.00040398195730655096
oil_9,0.00040374059452794953
illinois_5,0.00040358492023488435
kentucky_12,0.00040336533651050526
happy_8,0.00040313152020723144
metals_5,0.0004030920533186446
chance_9,0.0004030662086426887
court_18,0.0004028592570546997
washington_15,0.00040251014495225324
law_14,0.00040186301523011055
sell_11,0.0004017724474131407
money_19,0.0004017480789090488
economics_11,0.00040161504478954417
nasdaq_1,0.00040125573012088714
members_15,0.0004011816144010087
services_5,0.0004010692674931508
members_13,0.00040105394273912327
ohio_6,0.0004008256461957975
debt_4,0.0004006269423985696
corporation_19,0.00040011827366779983
technology_14,0.000400062272376075
marketing_7,0.00040006153062971026
inc_15,0.00039956454025454237
office_1,0.00039953217928088
credit_9,0.0003988352640455521
economic_11,0.00039831207809862924
government_5,0.0003977493922445722
election_8,0.0003969617683581839
derivatives_14,0.0003967653675069583
movie_11,0.00039674244379708025
representatives_10,0.00039593382312300477
food_16,0.0003939623740970375
arts_12,0.0003936172213459976
opportunity_20,0.0003934418505954251
minister_8,0.0003932387613780152
cancer_9,0.00039318047032659237
cancer_1,0.00039306408184061755
federal_2,0.00039302425718701367
leverage_5,0.0003928493429039047
crisis_14,0.0003925480719588477
loss_17,0.0003922288741440969
oil_4,0.00039186806967312846
firm_19,0.00039159753513216567
georgia_4,0.00039153184642013865
color_15,0.00039072652869818233
corporation_14,0.0003906892775187482
bank_10,0.0003905810093547326
economic_1,0.000390445057672813
fine_20,0.00038960838018572004
happy_11,0.00038959732589705776
security_2,0.00038957751497140726
opportunity_19,0.00038897184027871624
society_17,0.00038877367739932297
service_10,0.00038867087283344227
market_6,0.00038851513400391406
unemployment_17,0.00038817588862607397
minister_6,0.00038748770126886985
missouri_20,0.00038726322200203085
finance_4,0.00038706716164304546
ceo_20,0.00038675419620414847
forex_15,0.00038650339948160584
texas_19,0.0003863263030000453
texas_20,0.0003860884120204718
party_13,0.00038597005007939085
act_1,0.0003858212921417908
tennessee_17,0.00038562302340885404
committee_19,0.00038557495952910035
business_17,0.0003853468526866285
credit_19,0.00038514783494230807
services_7,0.0003851334955191233
bonds_12,0.00038485810641505366
crash_5,0.00038473143711110824
products_5,0.00038469425499940526
ltd_16,0.0003834131863978696
invest_13,0.0003831939167112962
travel_18,0.000382496892498124
services_18,0.00038235808263382384
district_18,0.0003822129269917134
georgia_3,0.00038212417784200405
marriage_19,0.0003820649667695957
metals_16,0.0003817399105458441
trader_7,0.0003806489713391467
vermont_2,0.00038055461670983073
market_12,0.000380458260456216
management_9,0.000379917366194596
consumption_20,0.00037989095910397535
union_16,0.0003798045764118804
virginia_13,0.0003795163541050906
technology_6,0.0003791172160148924
legal_11,0.0003789610527527624
justice_16,0.00037895273330978036
DOW_JONES_4,0.0003789520931293762
seats_4,0.000378827263105853
federal_14,0.00037857972315621013
missouri_14,0.0003784807933284845
food_4,0.0003784439126369172
management_1,0.0003783526129368035
home_18,0.0003783291493203527
fed_16,0.0003783109810344861
development_10,0.0003779919970084626
act_4,0.000377930668372971
returns_8,0.000377214162823445
economics_17,0.00037717419052846137
energy_18,0.0003769415765670059
housing_15,0.000376662210313231
debt_20,0.00037660352056657995
consume_17,0.0003759796428317048
union_20,0.0003756258625623804
business_1,0.0003753788552720012
elected_6,0.000375238515148404
color_17,0.0003750048966378819
fed_2,0.00037468784968379344
markets_18,0.0003744023047875906
world_13,0.000374366255948307
economy_3,0.00037399872254414
movement_6,0.00037397485033620353
DOW_JONES_6,0.0003737826972664522
water_4,0.00037373461935483583
pennsylvania_3,0.00037278548016141897
car_12,0.00037238552536773427
profit_1,0.00037197307389344757
credit_15,0.00037165592268721773
corporation_7,0.0003715029111505616
federal_17,0.000371341407141298
government_11,0.00037124344494339403
DOW_JONES_20,0.00037110462258868246
social_4,0.00037099969163252757
ring_15,0.0003707501466676407
debt_13,0.00037072552137184573
wisconsin_1,0.0003703603105554057
crash_17,0.000370344639713065
county_20,0.000369879563531504
legal_20,0.0003694967621438876
culture_8,0.00036922366813645655
ohio_15,0.00036887693507587483
ltd_3,0.00036872485401092373
gain_20,0.0003685245161750565
conflict_10,0.0003682503160731912
federal_5,0.0003681136413666914
food_13,0.0003680407918665103
labor_6,0.00036802139636258935
food_14,0.0003678799733582074
rich_2,0.0003676845329197736
bonds_15,0.00036768168961098796
global_10,0.00036737454957093315
car_8,0.0003672274774269602
default_17,0.00036712481406233125
law_3,0.0003670509539235148
security_20,0.0003666004542470346
religion_14,0.00036640582678813794
secretary_17,0.00036616954304668353
crisis_11,0.00036577747978082034
ltd_9,0.0003655852717145889
crisis_17,0.0003654958902898402
world_10,0.00036544970769578257
trader_12,0.00036539631631024187
members_4,0.00036535386900220647
government_7,0.00036499251495539665
blacklist_16,0.0003649838261342479
global_6,0.00036483363257777023
justice_6,0.0003644726420945555
president_13,0.0003644019062563324
washington_11,0.00036434105193995685
investment_19,0.0003638172669194246
technology_1,0.00036376072477668704
chance_16,0.0003637280610608887
world_16,0.0003635644740513423
growth_17,0.00036274655945546
texas_15,0.00036243073922250847
fine_19,0.00036197717321448457
nasdaq_16,0.00036183959934879914
york_17,0.00036174263528051636
council_2,0.00036171982437004595
nasdaq_18,0.00036167441107520494
global_4,0.00036159671645756303
law_7,0.00036153215003061626
loss_7,0.00036151097761322155
bank_2,0.0003614103453773761
law_12,0.00036102314181951363
economic_16,0.00036081464457639073
market_16,0.00036061157269203604
ring_8,0.00036029864428566887
texas_9,0.0003601157253636942
wisconsin_16,0.00035994295706645135
investment_8,0.00035983632839374887
cash_19,0.00035956807744882215
dow_jones_3,0.00035930017883169674
georgia_6,0.00035910312692931227
union_11,0.00035834772640961086
county_8,0.0003582023542191313
wisconsin_2,0.0003580554723212966
business_15,0.00035803526712947163
chance_20,0.00035787261106786945
served_17,0.00035745361226660345
loss_3,0.0003566877866784022
debt_14,0.0003566158623773973
community_17,0.00035645173558674877
ltd_14,0.00035586090341143594
business_20,0.0003557791076982022
union_13,0.00035571413585368017
arts_14,0.00035536634533678095
politics_13,0.0003551112491654604
banking_1,0.0003550113598482072
republican_17,0.00035493602201318124
invest_14,0.00035455827517932387
seats_2,0.00035449602761846734
bubble_18,0.0003543473249146313
union_8,0.00035430658646642613
stocks_11,0.00035369399187830603
carolina_16,0.0003532549742341089
fun_10,0.0003531985021028761
union_19,0.00035313825772885255
texas_2,0.0003529910366894298
carolina_15,0.0003529469911612459
short_sell_15,0.0003529106432073422
college_14,0.00035283833827744253
county_1,0.0003527730922933507
massachusetts_1,0.00035274833409099766
buy_16,0.0003526817595573841
college_4,0.0003524643551387569
committee_1,0.00035216864188495527
cancer_14,0.00035205416973568924
virginia_14,0.00035156041829015376
law_16,0.00035107319411970455
stock_market_19,0.0003510517678964448
leverage_6,0.00035096456951266706
government_4,0.0003508663849142415
movement_8,0.0003507913662615523
development_7,0.0003506817783535579
sell_8,0.00035066527182139103
case_16,0.0003505095925124805
college_20,0.00035035080496948135
georgia_16,0.0003500592209910621
representatives_9,0.0003499616952925845
default_10,0.0003499306371723339
minister_16,0.00034971407433932023
revenue_16,0.0003495762582013256
house_8,0.0003494610193705205
economic_17,0.0003493921101759818
unemployment_9,0.00034936568958874654
federal_12,0.0003486795907387714
political_10,0.0003486281577294041
sell_3,0.0003480029644890456
industry_12,0.00034793685769635174
governor_6,0.0003475189147733918
senate_12,0.00034747976872051843
legal_19,0.0003467126562153807
trader_6,0.00034642201680057947
media_5,0.0003462342991090983
world_4,0.00034611711371911643
development_4,0.0003461159716456955
water_5,0.0003458676921695658
act_3,0.00034584098565632027
nyse_13,0.000345532330617535
political_3,0.0003455092123098596
york_11,0.00034549977385595705
risk_7,0.00034517576719291014
risk_11,0.0003450122367920043
oil_14,0.0003449459367164402
economy_14,0.00034464412416756367
environment_6,0.00034463303578809255
metals_12,0.0003444855274747481
case_6,0.00034435285963019117
cancer_13,0.00034422307898738754
short_selling_8,0.0003441445358343892
travel_17,0.0003439571591803327
risk_8,0.00034391823604502643
movement_1,0.0003439101579859508
unemployment_4,0.000343763569302542
service_5,0.00034279381667433074
political_1,0.0003425923243352724
office_15,0.00034219721938027217
products_2,0.00034215644311315845
color_13,0.00034113901912984616
founded_16,0.0003410564881851298
blacklist_9,0.00034083965686838435
investment_18,0.00034075964864847965
management_14,0.0003403389564941072
rich_13,0.0003403030356156688
gains_16,0.00033956507968442394
buy_6,0.0003393623352525572
chance_11,0.00033934873519763113
earnings_2,0.0003391438376653939
movement_19,0.00033859953037323413
financial_12,0.0003385859272207526
movement_16,0.00033846816025544045
inflation_19,0.0003382968175090082
movie_20,0.00033822611948348686
president_9,0.00033822416111309604
massachusetts_10,0.0003378115789438881
marketing_18,0.0003377762596136756
DOW_JONES_5,0.00033776027089815405
senate_8,0.0003366593537125739
management_6,0.00033662991747468966
growth_15,0.0003364934329392958
crash_13,0.0003364202709010027
million_5,0.0003363141681222691
federal_15,0.00033615083300656044
district_9,0.00033564556700279826
police_18,0.0003354709371892846
marketing_3,0.0003351532533922067
growth_12,0.000335134403721353
short_sell_6,0.0003350719102251892
earnings_18,0.00033503821347288413
health_13,0.0003348327425726615
development_1,0.0003347866535615567
act_10,0.0003347827245938873
restaurant_14,0.00033471012064956255
project_9,0.00033437243782982913
law_20,0.0003341965347388694
development_16,0.00033398092174206006
home_15,0.00033380199514292813
conflict_2,0.00033340079014874773
leverage_2,0.0003333083359284558
car_4,0.00033329182851219786
gold_2,0.00033325450280331564
products_18,0.00033303850525872106
community_3,0.0003328426915260262
world_15,0.00033279017147156586
corporation_18,0.0003327599683608297
oil_2,0.0003325652192533548
fun_1,0.0003323766178873794
nasdaq_17,0.00033152717171004546
court_20,0.00033150968046135053
economics_18,0.0003312875794647983
companies_11,0.00033118928577984273
gold_19,0.0003305400520957883
industry_6,0.00033048197413454585
million_10,0.00033020011186793836
holiday_8,0.0003300018972721935
freedom_6,0.0003298664881063969
senate_11,0.0003297643942947359
democratic_6,0.00032945627608803655
corporation_2,0.0003294154875370586
district_15,0.0003289044807114437
virginia_12,0.0003288384025060208
county_11,0.0003286000930757032
nyse_10,0.00032845585924725474
credit_6,0.00032821872512779767
marketing_5,0.0003281025505447834
credit_2,0.0003280929131010428
act_8,0.00032804040073319184
ohio_12,0.00032798520814755045
service_6,0.0003279306049378991
elections_2,0.00032788450199627324
greed_17,0.0003275259976198068
society_19,0.00032735324805685924
sell_16,0.000327340993571323
happy_13,0.0003271479849517689
success_2,0.00032651412211252183
car_19,0.0003264975412434698
council_15,0.0003259047427415955
religion_15,0.00032582984508748277
car_15,0.0003257929375637978
leverage_18,0.00032575015684047765
virginia_20,0.00032559856079919546
police_9,0.000325415376239461
growth_11,0.0003253620779559016
culture_15,0.000325141681306853
elected_14,0.0003251114596268255
finance_6,0.0003249437667046357
fond_1,0.0003249372313541635
crash_6,0.00032475004434249306
district_1,0.0003247100092357816
stocks_1,0.00032468035339969415
banking_16,0.00032449574816414273
college_11,0.00032438551033851126
greed_14,0.0003243358322796939
corporation_13,0.0003241845199578898
founded_1,0.00032388284296355985
bank_7,0.00032380254284649924
happy_10,0.00032379765139638086
college_19,0.000323307888635881
college_15,0.0003232255947859818
DOW_JONES_1,0.00032315167502908713
water_13,0.0003231411816894291
housing_18,0.00032308890945511974
gain_15,0.0003228452539476568
college_5,0.00032278912093428844
management_4,0.0003227712871194873
york_18,0.0003227183086088266
ministry_7,0.00032258329572419165
movie_9,0.0003225130492299738
environment_2,0.0003224919340542105
house_3,0.00032247359359254907
inc_1,0.0003224550352290699
consume_10,0.0003220812075773249
energy_10,0.0003220092187897262
fun_20,0.0003219403367179588
train_12,0.00032187043592460726
york_3,0.0003218134872113154
arts_4,0.0003215762463818496
security_16,0.00032143749663115584
invest_5,0.0003214325744017331
debt_9,0.000321315909170623
earnings_10,0.00032129131665476385
carolina_12,0.00032111925606603624
financial_markets_20,0.0003209639855857319
secretary_11,0.0003209586537397974
energy_8,0.00032093336074001596
marketing_8,0.00032070242180666335
crisis_2,0.0003204952474769763
products_6,0.0003204943929280574
democratic_12,0.0003204858945893996
massachusetts_12,0.0003204158617409968
inc_4,0.0003204105765321578
management_7,0.00032025039657623274
cancer_15,0.0003199240690293863
DOW_JONES_11,0.000319813170655896
marriage_16,0.00031976322635715967
kitchen_18,0.0003195135248842707
pennsylvania_10,0.000319492043811615
william_9,0.0003193710418378981
carolina_4,0.0003190041957049293
conflict_16,0.0003189056618258557
BUY_AND_HOLD_9,0.0003188499550422655
president_3,0.00031874183134277803
william_3,0.00031837994211861336
freedom_16,0.00031836888638857194
buy_17,0.00031836540449556604
companies_15,0.0003178661599710352
ceo_9,0.0003178600657636754
lifestyle_19,0.00031781194813514037
vermont_5,0.00031770810680579396
services_13,0.00031751741502012375
color_5,0.00031719976830837357
kitchen_17,0.0003170874783300641
tennessee_14,0.00031641161671373537
hedge_5,0.00031640171529056875
ohio_18,0.0003161328977204285
happy_9,0.0003160536627837505
greed_18,0.00031591059453779885
home_5,0.00031585963854897654
culture_18,0.0003157882350790976
home_14,0.00031566607405328454
home_13,0.0003156034935726808
war_13,0.00031533139264323983
business_10,0.0003152828813144456
train_4,0.000315282439617685
cancer_19,0.0003152819018058979
bank_1,0.0003152544810941993
police_4,0.0003150272604512129
war_12,0.0003149439045807024
district_5,0.00031490481859058466
markets_12,0.0003148791720565447
business_12,0.00031467641023620905
health_11,0.0003146018340797548
leverage_8,0.0003145777678703254
money_14,0.0003143369992098398
return_9,0.00031405880330342186
representatives_12,0.000313605056686679
secretary_16,0.0003135649399371042
ohio_16,0.00031356397687970966
global_14,0.0003135561923132798
trader_15,0.00031340222947742595
portfolio_2,0.0003133358747949202
president_19,0.00031310919223566716
