feature,feature_score
secretary_2,0.00446539352348525
success_15,0.004019269825384424
consumption_6,0.003450858726642405
seats_18,0.0034395452578593697
consumption_8,0.003410292488166265
housing_9,0.0033056202778677466
success_12,0.0030827688284402947
dividend_13,0.0027838067412554665
holiday_19,0.002675543887607891
unemployment_8,0.0026408733326073737
society_2,0.002511935143213751
crash_11,0.0024655078886958947
sell_9,0.0023858815330717194
stocks_1,0.002299990729397049
government_8,0.002257306018055002
votes_3,0.002178517527624965
elected_2,0.0021550947305093823
inflation_15,0.0021088859039720452
virginia_2,0.002077851016812269
stocks_20,0.002071832461982968
ring_13,0.0019798180187609988
cancer_14,0.0019632949004095897
act_2,0.0019194225307408086
management_9,0.0019119532609123
founded_12,0.0018380711425727261
office_7,0.001807954893411345
health_16,0.0017469251735474243
project_4,0.001745816636531967
college_9,0.0016770801174566742
votes_8,0.0016770347656994426
banking_5,0.001653509331661603
earnings_20,0.0016473967988884866
kitchen_18,0.0016291931175679154
train_17,0.0016003087438203015
massachusetts_12,0.0015766953255801658
stocks_13,0.0015501934547102914
movie_10,0.0015377016703781205
money_17,0.0015364170154662
color_13,0.001534609417877542
consumption_10,0.00148774075126505
development_13,0.0014837454691828847
tennessee_3,0.0014815634465828813
cancer_13,0.0014789816125696882
legal_2,0.0014571036708937119
arts_3,0.0014554751247230792
holiday_16,0.001445086204672982
elections_11,0.0014350577216117439
religion_11,0.0014083315595390092
judge_14,0.0013770711427286474
car_10,0.0013735362079711248
movie_5,0.0013705506787664115
ohio_13,0.001369332571637949
derivatives_13,0.0013643033977634154
virginia_8,0.0013569029396146895
government_9,0.0013465666595081007
social_1,0.0013237993244234096
stats_13,0.0013225731689517385
housing_3,0.0013213031495391738
stats_14,0.0013019679491442352
hedge_7,0.0012819207384482988
college_19,0.0012785517216095563
chance_4,0.0012546904618821605
college_12,0.0012498204862808752
companies_8,0.0012490957167360561
texas_8,0.0012363469648902735
economics_17,0.0012182128709641489
movie_12,0.0012163692442148306
county_3,0.0012137982792478582
act_14,0.0012094148130788733
car_18,0.0012065826582124141
elections_19,0.0011890461412466054
representatives_18,0.001185404381517959
marketing_13,0.0011784892858137364
court_7,0.0011659344346438042
tennessee_2,0.0011629395591231733
government_17,0.001155266132573341
elected_9,0.0011389870236035785
inflation_3,0.0011143002159330606
sell_19,0.0011086911590384488
sell_10,0.001069855612297242
lifestyle_3,0.0010698404683670817
senate_15,0.0010630300186039682
stocks_9,0.001060962521342788
happy_19,0.001053600435337715
management_18,0.001049513729967724
community_8,0.0010429336406824993
ore_15,0.0010415244957403171
nasdaq_15,0.0010367350059107279
voters_9,0.0010260248111733745
food_1,0.0010164841419194816
rights_13,0.0010138039683358822
debt_6,0.0010130683377594383
religion_8,0.0010106298894316168
financial_13,0.0009900104196781314
garden_11,0.0009874976845911962
politics_3,0.0009869245033567963
credit_3,0.0009855135032100543
cash_5,0.0009834045425277868
stats_1,0.0009703135748868296
hedge_2,0.0009701565404906972
transaction_7,0.000963989349638958
wisconsin_17,0.000960265810907702
religion_4,0.0009544073418373137
default_20,0.0009495967465636393
founded_19,0.0009490409245010731
service_4,0.0009476900786513011
million_10,0.0009355421306288744
security_3,0.0009352558524699033
happy_12,0.0009289139315456659
gain_20,0.000927145119116089
legal_7,0.0009259355819039109
federal_19,0.0009221989582913241
returns_3,0.0009140695280313246
political_1,0.0009132554796807864
police_13,0.000905975498176773
services_17,0.0009050701894001555
