feature,feature_score
short_selling_20,0.0010127905959017836
greed_9,0.0009920828021678797
home_14,0.0008997933602072813
gains_10,0.000853456031581488
environment_9,0.0008033296346251281
movie_14,0.0007803525250913437
gains_12,0.0007668401580038102
DOW_JONES_15,0.0007611812499205725
inc_10,0.0007551095637785741
president_17,0.0007388071081130304
water_13,0.0007223685366943403
county_16,0.000710278873294452
ohio_5,0.0007075521896640143
ohio_19,0.0007071459859853388
lifestyle_13,0.0006765310322541151
county_3,0.0006746675817505093
unemployment_12,0.000667428226199138
secretary_20,0.0006609024248192366
york_12,0.0006597046491259338
president_19,0.0006586397710733361
elections_12,0.0006504280397911965
short_selling_9,0.0006439881666524665
money_17,0.0006434345801157727
york_4,0.0006411042491688591
service_20,0.0006403689518652263
world_16,0.000637513535098133
county_11,0.0006361373255586332
college_1,0.0006351051278298758
health_8,0.0006341528142942809
votes_3,0.0006335162338212958
justice_19,0.0006321501231821405
market_13,0.0006267662859055378
financial_6,0.0006214543108305036
project_10,0.000621451045383721
county_18,0.0006212562316192914
movie_11,0.0006170018338668791
elected_8,0.0006134822597905213
debt_3,0.0006109612493835368
inc_18,0.0006089385529487872
credit_9,0.0006065279894275367
members_17,0.0006027235571788481
carolina_15,0.0006008664351406175
seats_13,0.0006005794120760067
forex_20,0.000599117507073136
unemployment_3,0.0005982895557339001
labor_13,0.0005934048293026209
council_9,0.0005927671171229367
financial_15,0.0005894117444267032
market_14,0.0005891961704163857
virginia_11,0.0005888070404106593
metals_8,0.0005821864568532156
president_14,0.0005816372681980027
loss_15,0.0005809104206236302
housing_9,0.0005801054153316041
bank_8,0.0005778046956141153
return_11,0.0005769061428871389
business_20,0.0005760371540701518
finance_10,0.0005753007609459773
house_15,0.0005747238145293089
health_14,0.0005746266139619906
fond_7,0.000570584476767729
vermont_19,0.0005699676449515472
market_10,0.0005692677377877395
politics_6,0.0005691957016254308
bank_14,0.0005690309693480956
texas_12,0.0005686202301980818
rights_9,0.0005657559139631073
forex_15,0.0005637313706410098
financial_17,0.000563632073251432
home_20,0.0005626254844163356
derivatives_15,0.0005623034743102316
political_3,0.0005619380931386225
credit_19,0.0005595559386854464
restaurant_11,0.00055933153861638
kentucky_2,0.0005578401618027179
media_16,0.0005575359860832815
culture_14,0.0005574406022297536
world_12,0.0005537969853272397
bank_1,0.0005528295141255024
food_11,0.0005522469999578502
president_8,0.0005490514468825128
washington_17,0.0005483586256340164
president_18,0.0005480483829191584
gains_6,0.0005468806475524363
ohio_2,0.0005448886872470826
services_16,0.000544848115623181
georgia_9,0.0005423732881742324
market_18,0.0005421818952411269
members_5,0.0005403187127432495
marketing_9,0.0005402219035595034
stocks_12,0.0005402038571845351
risk_4,0.0005393533628792717
elected_19,0.0005375322067230503
house_2,0.0005373604092062549
world_2,0.0005362935800947052
elections_20,0.0005355658410011205
tourism_9,0.0005354086742392146
party_18,0.0005345143777651847
home_18,0.0005341510972909224
politics_4,0.0005331595320582437
governor_16,0.0005319310561122528
home_15,0.00052905336414025
global_13,0.0005288648315214526
illinois_9,0.00052812848981643
nyse_19,0.0005280833861450039
union_1,0.0005273371796803846
credit_5,0.0005260389293826042
crash_16,0.000525925828321472
happy_13,0.0005225358734329676
dow_jones_14,0.0005224240339916878
district_14,0.0005201206949960313
markets_6,0.00051934383009397
missouri_12,0.0005187637571018161
washington_3,0.0005160794674422186
technology_8,0.0005160291674146868
secretary_3,0.0005160026361727438
william_9,0.0005158671682088161
invest_6,0.0005158194278874113
missouri_14,0.0005157742471931162
travel_13,0.0005147451744641872
invest_5,0.0005147055490862321
returns_18,0.0005136803203897959
ring_12,0.0005133139171920602
senate_13,0.0005132849054363441
district_20,0.0005128608606728231
headlines_6,0.0005123445849270603
served_5,0.0005103473611912738
county_12,0.0005099248771671364
gold_4,0.0005087224825230597
secretary_16,0.0005073620773103776
illinois_14,0.0005071858010681017
college_2,0.0005069297922382566
banking_14,0.0005066796416017092
political_17,0.000506054952257376
union_14,0.0005059264431756978
office_12,0.0005059241891197532
william_14,0.0005040958944458252
virginia_2,0.0005039937707007367
president_7,0.0005014531694424745
marriage_4,0.0005004794668586941
senate_4,0.0004978499516296844
district_16,0.0004973936296672276
william_5,0.0004958180601583501
republican_16,0.0004955891341087602
short_selling_8,0.0004953155793944092
act_7,0.00049381627975177
college_6,0.0004934836017859731
illinois_19,0.0004927831002030471
transaction_12,0.0004923778369593442
companies_20,0.0004920218516062567
crisis_9,0.0004914730526987662
georgia_7,0.0004910557221325625
happy_5,0.0004900057893638209
development_9,0.0004896061944473244
economy_13,0.0004894818070917442
government_20,0.0004890980527610058
ring_9,0.0004887330328670528
inc_9,0.0004885677014951508
inc_20,0.0004872351539474263
religion_17,0.00048706812768916583
color_19,0.000487058008752533
york_1,0.000486767796634813
cancer_12,0.00048639626987802205
arts_9,0.00048582898012634765
president_6,0.00048556667055695273
kitchen_8,0.0004851230462519904
home_17,0.00048483648068891135
kitchen_14,0.0004839149799788453
