features,feature_score
economy_18,0.0034342881469008966
success_4,0.002887108867773946
environment_14,0.0026475804182148842
debt_7,0.0023722471477361892
politics_3,0.002188136257295373
economy_6,0.002067385356488553
nasdaq_12,0.0018647859349365816
texas_14,0.0017933507056996781
products_15,0.0017178617231444315
garden_19,0.0016910071556289017
opportunity_17,0.0015755687330329228
founded_10,0.001567721350537543
global_9,0.0015487641151019772
arts_11,0.0015471014311320595
industry_18,0.0015036119134699318
present_4,0.0014860748846627807
sell_16,0.0014802941198630514
industry_8,0.0014786569671343614
labor_2,0.0014513879511638724
culture_17,0.001397068660483944
law_9,0.0013255461998636193
house_5,0.001325157470820535
police_8,0.0013058506613166428
revenue_16,0.001301209658238823
home_5,0.0012901368563278642
social_7,0.0012817375902388667
service_18,0.0012682494169503702
law_4,0.0012415042496228502
blacklist_5,0.0012308156549366758
religion_19,0.0012258203586808594
fed_8,0.0012252219751954728
justice_5,0.001223109891632482
dow_jones_14,0.0012222207787816422
returns_13,0.0012192404440335765
massachusetts_6,0.0011837787455454857
credit_11,0.00117777043917567
water_9,0.0011607334368126192
massachusetts_8,0.001159340488857456
earnings_13,0.0011550523614512634
revenue_5,0.0011454414151281082
nasdaq_16,0.0011322667121361363
home_17,0.0011305612231029434
revenue_1,0.0011211348993337188
social_18,0.0011117329901624712
marriage_1,0.0011112603768471663
profit_9,0.0010998473062949303
nasdaq_13,0.0010993092602744937
senate_4,0.0010945487674437749
DOW_JONES_11,0.001092065085353342
returns_7,0.001088140614329138
missouri_11,0.001086279832832276
massachusetts_17,0.0010713550675587526
development_7,0.0010618636294572605
development_17,0.001058474196066279
justice_16,0.001052092667693284
massachusetts_4,0.0010494830413860941
investment_5,0.0010361537658423784
inflation_8,0.0010327632522021775
global_4,0.0010309335435044495
senate_17,0.0010307286085721305
social_1,0.001027726377243724
companies_17,0.0010251872310692311
chance_9,0.0010232065011453436
ceo_3,0.0010229548631075947
home_10,0.001020808248655523
ltd_4,0.0010199285132286482
judge_5,0.0010181142356157542
sell_6,0.0010058142042135528
inflation_7,0.0010044128068313293
DOW_JONES_12,0.001003241652639721
government_12,0.0009996133812208573
industry_4,0.0009971790943578837
train_8,0.0009964267895199417
religion_16,0.0009908122308622412
case_15,0.000988688436344994
travel_11,0.000985168945861041
council_14,0.0009703116361162966
kentucky_16,0.0009694707074789668
members_15,0.0009680804379759476
financial_17,0.0009608239127402102
companies_13,0.0009482062356742286
college_5,0.000940754127145373
holiday_15,0.0009350392990436954
rights_6,0.0009309812813491737
blacklist_9,0.0009234227741596917
founded_12,0.0009219093197177873
law_14,0.0009160788131337203
opportunity_11,0.0009096604780868943
credit_13,0.0009076578243430528
election_13,0.0009057593279381375
economy_15,0.0008995149579677641
missouri_15,0.0008969732248722972
bonds_2,0.0008924969918396683
banking_20,0.0008911757356653597
members_16,0.0008895204150749485
carolina_13,0.0008892903317176224
justice_14,0.0008829442225325526
energy_5,0.000882126467065599
buy_2,0.0008809858999815569
stocks_19,0.0008799374481309175
war_14,0.0008765195582848079
democratic_13,0.0008760634904181096
DOW_JONES_5,0.000871817314054634
money_9,0.0008695169932697302
york_19,0.0008624968896687057
present_20,0.0008607871627450426
religion_13,0.0008584995662293375
economy_8,0.0008567015901052541
companies_4,0.0008555073947132947
unemployment_9,0.0008524799798470416
corporation_14,0.000851371714177317
million_6,0.0008510479589045468
buy_7,0.0008425482297332589
members_17,0.0008405271238611065
markets_4,0.0008405200402022596
judge_3,0.000838139874664971
garden_12,0.0008369597798190489
food_16,0.0008363385845206976
project_5,0.0008361221969535131
ohio_9,0.0008301065557563875
project_1,0.0008298537202298246
political_1,0.0008273475920768347
movie_19,0.0008226695176223484
dow_jones_4,0.0008225013516572416
hedge_1,0.0008195825863296495
bubble_14,0.0008191481281116762
massachusetts_20,0.0008167136739148453
rights_1,0.0008143956785084591
bonds_5,0.0008107737535367154
marriage_2,0.0008102406833230258
dividend_12,0.0008102196339421335
travel_8,0.0008100821153408024
virginia_5,0.0008074271763041904
companies_6,0.0008073726965549421
nasdaq_8,0.0008042449148010684
global_13,0.0008027323894493813
kentucky_9,0.0008006987312588762
illinois_16,0.0008004956542033274
pennsylvania_6,0.0007997283939627795
services_10,0.000796501416193644
government_15,0.000795103341777164
trader_8,0.0007907555035899332
county_2,0.0007899405748649548
conflict_19,0.0007885297290655833
housing_17,0.000785236147943304
train_6,0.0007843274716282356
politics_11,0.0007842961837461878
party_19,0.0007816314008507533
president_20,0.0007813972645028414
restaurant_6,0.0007784692795992354
portfolio_1,0.0007772980604554092
ring_2,0.0007770127418386455
loss_3,0.000774708327379671
restaurant_14,0.0007740674528904601
marriage_18,0.000772562144999521
case_8,0.0007687025144948789
energy_13,0.000766656992491281
legal_20,0.0007628357118399697
party_13,0.0007628262211130098
york_5,0.0007616001134150926
gold_18,0.000761365262387189
marketing_15,0.0007554377764165107
gain_1,0.0007547320692584469
portfolio_9,0.0007492832430485761
college_6,0.0007485090824745697
restaurant_5,0.0007467334090115297
growth_5,0.0007452196683607637
law_2,0.0007428572457292284
members_10,0.0007408524827313843
management_16,0.000740033477680105
massachusetts_7,0.0007393320120442084
marketing_13,0.0007392863702069724
election_17,0.0007386673360649737
environment_20,0.0007373009031117802
buy_13,0.0007366252154131808
fed_1,0.0007344002918333538
labor_17,0.0007337248410186661
trader_6,0.0007324744100107193
car_13,0.0007311141374339833
service_1,0.0007297103640015321
house_9,0.0007296499870439821
rights_18,0.0007267372170575632
ceo_8,0.0007252054834517466
bank_14,0.000721565914526387
council_18,0.0007194047147452128
crisis_20,0.0007190077864354465
stats_20,0.0007159385951302363
marriage_6,0.0007151570844953466
party_3,0.0007142145409266755
office_11,0.0007120733568150054
water_7,0.0007112950196322109
political_4,0.0007086908590707734
freedom_12,0.0007070779223225718
bonds_6,0.0007070629707143305
fun_15,0.0007067920762039289
happy_8,0.0007042606390587119
bank_19,0.0007036500163063288
community_7,0.0007028616231847792
economics_14,0.0007025454957853307
markets_18,0.0007006920671558671
media_15,0.0007005626574131044
election_6,0.0007004548731709837
money_19,0.0007003568445384705
opportunity_9,0.0006993396686183765
rights_16,0.0006970845749539624
home_9,0.0006956623725831074
health_9,0.0006953167148120552
chance_10,0.0006952546997044201
votes_16,0.0006948009426744256
gains_8,0.0006935339406254632
dow_jones_6,0.0006914784160999797
bank_10,0.0006905977881579322
election_4,0.0006904374579700143
world_19,0.000690131947776326
kitchen_8,0.0006854004828793064
georgia_1,0.000684561397954166
marketing_12,0.000683944552088496
rights_20,0.0006836295857037301
rights_9,0.0006815510576383178
home_4,0.0006790856717237533
success_20,0.0006788828428975318
war_19,0.0006784437501009241
development_11,0.0006781107349260395
services_4,0.0006778633214153862
act_20,0.0006774596814252903
act_16,0.0006769272009950696
labor_14,0.0006765592186737334
return_19,0.0006730349271657423
act_17,0.0006698451833131336
revenue_14,0.0006697088124517218
social_13,0.0006669606079955816
health_12,0.0006668428814033723
ceo_6,0.000666590560112404
crash_19,0.0006662567254766434
kentucky_5,0.0006657243155350343
water_3,0.0006634919277563685
present_11,0.0006613693184247388
market_4,0.0006605389490741287
religion_8,0.0006594384633774531
bonds_20,0.0006569099264055016
service_14,0.0006543132891564949
restaurant_8,0.000654127515044512
community_17,0.0006523395414575251
home_19,0.0006517326892696209
labor_6,0.0006512304370539431
energy_10,0.0006489304246398004
members_19,0.0006476687373294828
election_14,0.00064753522199016
cancer_1,0.0006466501643060476
nasdaq_2,0.0006461365937757015
case_16,0.0006461088158686472
stocks_2,0.0006453214703059099
politics_20,0.0006440663151971491
marriage_8,0.0006434851954137705
energy_16,0.0006430672220489865
county_8,0.0006430193538673058
gold_16,0.0006425311184508005
happy_1,0.0006423189966787278
federal_3,0.000638042118947394
corporation_6,0.0006365429706440255
home_12,0.0006347786212057159
carolina_19,0.000634314351517291
business_10,0.0006335652894792151
security_5,0.0006331728228636173
william_9,0.0006316916917603963
arts_3,0.000631329696830887
rich_10,0.0006312564207023841
kitchen_16,0.0006310591268953193
illinois_17,0.0006310463803292554
religion_12,0.0006303871521214171
finance_3,0.000629549079476296
financial_15,0.0006289759841900821
products_12,0.000628363466141214
culture_15,0.0006278463001199479
president_13,0.0006272449738480721
party_16,0.0006268877454278142
georgia_9,0.0006262762599870323
arts_13,0.0006260129957438401
college_12,0.0006253927117708512
cash_10,0.000625218595349336
holiday_3,0.0006251620068536703
office_3,0.0006246676573974318
union_15,0.0006240817191197401
office_18,0.0006238146468394245
risk_19,0.0006232643849443429
chance_20,0.000621920326840149
county_11,0.0006213415322396851
york_17,0.0006208437867569741
project_18,0.0006204064571371834
kitchen_15,0.0006202936550092429
return_1,0.0006200977786688538
profit_16,0.0006193740954604357
invest_3,0.0006193564444169926
washington_11,0.0006189368009250805
garden_14,0.0006183766336153851
credit_7,0.0006181451724009713
ohio_18,0.0006169025244411608
government_7,0.0006151180312347727
york_9,0.0006143909823697858
holiday_9,0.0006130972276090361
republican_13,0.0006129530228181328
election_11,0.0006128588525453428
political_5,0.0006098639292308645
color_7,0.0006085560275092677
college_18,0.0006062585562960129
happy_7,0.0006062235414148304
earnings_12,0.0006058133657148143
nyse_18,0.0006054461418373285
society_8,0.0006053466564803195
dow_jones_10,0.0006040738093902644
voters_3,0.0006038145488687959
crisis_11,0.0006034796868745806
trader_2,0.0006033833876747489
fed_11,0.0006031245651209309
movie_16,0.0006028266589450644
media_17,0.0006016322933769103
buy_6,0.000600833159175255
gold_11,0.0006004821930439085
DOW_JONES_2,0.0006001312529878408
metals_7,0.000599536067525765
crisis_16,0.0005993711512891144
carolina_16,0.0005992875130583865
invest_5,0.000598921191021606
inflation_3,0.0005988328027545892
war_11,0.0005977880755133579
stock_market_5,0.0005966858325513866
health_15,0.0005960672208114073
media_7,0.0005946418896327642
loss_8,0.0005941000280162848
texas_18,0.0005940065231364855
founded_14,0.0005936398320630873
car_12,0.0005935755156876725
world_3,0.0005929925121868901
william_4,0.0005924142221142458
elections_2,0.0005921478981116409
car_16,0.0005919026049539851
bank_12,0.0005918950762823141
train_5,0.0005905839066128914
york_13,0.0005903285369559566
court_4,0.000587556475662847
