feature,feature_score
stats_19,0.003977385904113224
college_3,0.0037452943135784242
train_19,0.003602848225558717
services_12,0.003565363852055515
debt_15,0.003510310553108118
conflict_19,0.003499234043540918
business_19,0.0034451876110154628
election_4,0.003043520652303237
gains_6,0.0030112523358867323
consumption_1,0.002995636441638384
tourism_7,0.002793321664056212
government_5,0.002700317710733508
bank_3,0.002639906956014109
lifestyle_8,0.0026048486658215245
office_17,0.002592768928629605
community_19,0.0025113288834284447
crash_2,0.0024965495752324865
arts_12,0.002492255924245684
nasdaq_9,0.002457069464988401
water_19,0.002442698378427986
college_8,0.0024011185502265378
business_9,0.0022666084694375715
kitchen_4,0.0022083161951396892
bubble_20,0.002178183025805457
community_12,0.0021621280371152923
debt_12,0.002159217077900797
tennessee_19,0.0021150225083667205
security_13,0.002106844306815176
world_13,0.0020989486462598627
global_18,0.002080465197873103
industry_20,0.0020740204354863997
unemployment_20,0.002053417912343328
ministry_15,0.002001143229326341
georgia_8,0.001893901488650151
representatives_8,0.001887909276083512
leverage_2,0.0018851484963971824
corporation_13,0.0018745505904285012
cash_1,0.001867653044809416
college_10,0.0018649897965138003
massachusetts_11,0.001859052978266813
economics_18,0.0018468149352009078
DOW_JONES_7,0.001844036350103081
food_5,0.00184170766746482
stock_market_10,0.0018163860756653808
york_5,0.001805288658695346
earnings_20,0.0017596134349475519
party_19,0.0016968068643086725
federal_17,0.0016904516136959382
leverage_3,0.00165884071682884
act_3,0.0016548757726803482
gain_2,0.0016547116990550286
hedge_2,0.0016272083828628812
opportunity_18,0.0016115046468568946
economic_19,0.0016067819958202035
bank_9,0.0016033464404149875
illinois_16,0.0015778216632028586
lifestyle_6,0.001575667542441547
wisconsin_18,0.001568463442927994
energy_13,0.001556986795026724
trader_1,0.0015533983756046699
william_5,0.0015456983681384154
earnings_18,0.0015381820113806724
elections_19,0.0015358955648645711
credit_8,0.0015231109912217428
economics_13,0.0015140148768692852
hedge_12,0.001499917753451757
law_19,0.0014906799004232715
hedge_18,0.0014683804465562163
bank_17,0.0014656539074944105
services_2,0.001458508125301659
movement_19,0.0014519217921533532
global_14,0.0014478729269794446
economic_17,0.0014350695657775788
texas_12,0.001433784708385244
finance_1,0.0014209897016111035
money_9,0.0014127753705529195
law_12,0.0014124314774086382
marketing_20,0.0013993301993965846
derivatives_4,0.001393838918369228
banking_14,0.0013878142478104972
million_14,0.0013672819882999546
justice_18,0.0013643130285681234
marketing_4,0.0013498393677125367
party_12,0.0013223111083440712
lifestyle_12,0.0013119682483521385
district_19,0.001311778022692603
gain_3,0.0012779385979963028
car_17,0.0012778998002399462
debt_8,0.0012634449136348842
global_16,0.0012588562117900404
members_8,0.0012449410463272732
food_15,0.0012285039275106925
oil_20,0.0012243814484046655
crash_19,0.0012170093475480073
community_13,0.0012118889027605635
religion_10,0.0012004848846612118
corporation_5,0.001197406663295869
community_9,0.001196505456483653
law_7,0.0011881930561567359
party_7,0.0011825341845107715
police_14,0.0011799373010449778
missouri_16,0.0011733177877386734
illinois_7,0.001160014469029224
million_19,0.00115894124413426
culture_2,0.0011564078666544645
holiday_10,0.001153939724222643
health_16,0.0011535588465891625
media_15,0.0011490474369114045
environment_17,0.001144284520912609
banking_7,0.0011258304172120086
politics_4,0.0011230489175258695
society_8,0.001121995924917444
york_16,0.0011208660248523438
economics_12,0.0011196891152366654
security_19,0.0011196418692284603
gold_17,0.00111629527472076
war_2,0.0011018096628729844
georgia_5,0.0010948397500021793
marketing_19,0.0010886874976778057
default_8,0.0010868483716739564
district_14,0.0010853830950403104
ministry_9,0.0010786330649903766
act_11,0.0010762085021427663
elections_9,0.001074078478636229
judge_7,0.0010663858090078128
minister_17,0.0010614107303750138
office_11,0.0010571852967782797
fine_19,0.0010524260310507828
million_1,0.001047643499924432
law_20,0.0010378007541267523
district_6,0.0010317918140749607
inc_9,0.0010310112407223193
movie_2,0.0010206157655355383
democratic_4,0.0010185349258718666
marriage_15,0.0010167299707025347
stocks_1,0.0010129439026184957
georgia_15,0.001011996247361641
travel_19,0.0010040963751577624
judge_11,0.0010034783975664463
hedge_16,0.0009909873684577776
derivatives_13,0.0009847318792706233
portfolio_14,0.0009566836796070077
water_14,0.0009463889741242752
world_8,0.0009429913984526596
default_2,0.0009426885720178801
bank_20,0.0009361992914797551
returns_13,0.0009284868838199844
growth_17,0.0009272380508446696
lifestyle_10,0.0009224878373706231
college_4,0.0009214028932384127
debt_11,0.000920095350399734
legal_11,0.0009156188731304492
georgia_2,0.0009109344726732515
development_6,0.0009074768524503293
college_14,0.0008990456255874742
union_18,0.0008960886212529914
stock_market_12,0.0008955850726906239
development_15,0.0008904357192253133
restaurant_19,0.0008891835762168311
profit_4,0.0008887536377325816
stats_5,0.0008880261779263574
return_11,0.0008863064823933902
unemployment_12,0.0008838932794578689
economic_7,0.0008820057047019297
garden_15,0.0008791081888516946
economics_14,0.0008739306149548108
technology_17,0.000872550180032219
investment_12,0.0008675810163050673
housing_6,0.0008630061210596301
federal_18,0.0008614650251939919
happy_20,0.0008611351805291321
act_13,0.0008605317071754428
world_5,0.000859719109676155
investment_8,0.0008585342252192875
companies_11,0.0008554240751985268
forex_6,0.0008486529450776682
garden_17,0.0008480576962795166
industry_19,0.0008442034454789642
republican_20,0.000842696735155461
financial_11,0.0008424527574256308
politics_19,0.0008392981464262887
unemployment_17,0.0008335579055925093
votes_6,0.0008323151563438447
government_3,0.0008303240596911503
politics_17,0.0008303217522542339
governor_6,0.000829791637575105
happy_8,0.0008245528150946165
finance_16,0.0008239805667031143
members_17,0.0008230446371751576
william_15,0.0008229369953305001
college_6,0.0008225145139556442
movie_6,0.0008187135106669853
party_9,0.000816838350339779
world_11,0.0008163666786187951
inflation_15,0.00081631616339212
car_11,0.0008160442227173441
million_20,0.0008156294728481053
act_5,0.0008138652734910084
management_15,0.0008111466048461767
virginia_1,0.0008081705695915539
ministry_13,0.0008068604325922401
revenue_19,0.0008043088349479522
nyse_10,0.0008023728784428648
republican_1,0.0008022416003092023
holiday_12,0.0008019269204106432
inc_1,0.0007963066488364494
debt_3,0.0007947568231466772
carolina_19,0.0007929084370190984
technology_15,0.0007923827395495896
home_9,0.0007905304526999148
present_8,0.0007847805768439475
health_3,0.0007808929185319513
law_14,0.000778889609163924
garden_6,0.0007783452301619942
inc_7,0.0007763254337188548
home_15,0.0007731788181428068
community_18,0.0007725141158624983
service_7,0.0007715944736321086
industry_5,0.0007685868363864457
metals_16,0.0007659236693142536
finance_13,0.000764929728932446
district_9,0.000763113177666865
opportunity_15,0.0007609330162362603
car_16,0.0007609135378438178
fun_6,0.0007592096973271096
stocks_19,0.0007563045311342485
financial_16,0.0007559472329170732
union_11,0.000753238271381805
world_20,0.0007501744108569922
DOW_JONES_2,0.0007485214779563345
office_4,0.0007461439338422578
federal_12,0.000743362731965459
virginia_6,0.0007392158998428892
york_8,0.0007381982381322597
community_4,0.0007374770029667389
health_20,0.0007363914111789804
nasdaq_5,0.0007352171302884015
lifestyle_13,0.0007323414382540841
finance_19,0.0007321989655697307
service_14,0.0007321777691315634
housing_16,0.0007315931154295742
politics_10,0.0007308252454093452
service_19,0.0007300236747117983
movie_3,0.0007288698210080112
debt_20,0.0007279496605759227
legal_12,0.0007248580345374813
virginia_15,0.000723090338383943
ring_2,0.0007225757340397482
corporation_15,0.000722212428293695
success_19,0.0007221868145768969
fine_9,0.0007215219610568969
law_15,0.0007124175879479125
buy_9,0.0007103793459022937
law_10,0.0007084096164446098
council_18,0.0007031398447720997
governor_13,0.0007010479269214144
market_19,0.0006999583976306874
house_14,0.000697111990134718
service_10,0.000696675855283364
labor_7,0.0006964214733268432
management_3,0.0006956807087215907
revenue_17,0.0006939674179216347
success_6,0.0006934024555389058
union_3,0.000686776363341441
global_4,0.0006857186932520485
unemployment_5,0.000684935480320133
carolina_2,0.0006827311047452666
judge_5,0.0006813800019569582
tennessee_4,0.0006800514223781023
metals_2,0.0006790273399471077
metals_12,0.000678941334327291
carolina_13,0.0006771484196635022
police_10,0.0006736176611565906
labor_20,0.0006712947350909112
car_1,0.0006708851941073055
texas_9,0.0006694512627362572
cancer_5,0.0006687669064439113
lifestyle_18,0.0006662862694222263
management_18,0.0006660563202553334
invest_20,0.0006653948426722923
energy_4,0.0006618277152644746
election_1,0.0006609114619254763
fond_9,0.0006602951856996233
garden_20,0.0006602023332661704
banking_4,0.0006571256846634869
party_1,0.0006527029163102533
revenue_16,0.0006526620665278849
legal_2,0.0006508748484077168
economy_20,0.0006501587123402369
ohio_9,0.0006495369964123159
culture_4,0.0006484749207963929
massachusetts_16,0.000646798164713432
ceo_9,0.0006459063971943054
banking_13,0.0006458859421063848
products_11,0.0006433390970399567
york_13,0.0006432472250251733
energy_6,0.0006431590429548988
holiday_9,0.0006406854547472058
senate_14,0.0006404030996883469
credit_7,0.0006384520919592668
war_19,0.0006379822505492256
health_1,0.0006354350905518713
energy_2,0.0006352414962455424
governor_16,0.0006322115036328518
services_15,0.0006313431209950997
ohio_11,0.0006289614090293856
global_19,0.0006278737879554168
kitchen_13,0.0006276919393839243
restaurant_6,0.0006269895568366912
services_20,0.0006269671772919801
chance_20,0.0006255731821066728
voters_20,0.0006250022465999771
lifestyle_17,0.0006241980263079183
gain_19,0.0006236152276842577
ring_6,0.0006220319132045645
community_2,0.0006208696157652455
county_17,0.0006194589389449175
cancer_4,0.0006190483826566777
development_12,0.0006185349996146143
economy_17,0.0006164985813312446
freedom_18,0.0006160777183660651
gain_6,0.0006153521481812499
tennessee_16,0.000614989461790589
headlines_11,0.0006146612000542655
investment_10,0.0006140797606290653
financial_13,0.0006139970742799584
holiday_16,0.0006135961275505315
fed_19,0.0006118666528204812
global_3,0.000611702727387567
million_8,0.0006098362997615437
risk_9,0.0006064100023378619
housing_12,0.0006062238773272156
ohio_10,0.000605863325542517
ohio_13,0.0006035664666895483
wisconsin_11,0.0006035367538180378
holiday_1,0.0006032993539497669
culture_16,0.0006025043607167622
train_15,0.0005999050710124493
tennessee_2,0.0005998748639360367
lifestyle_3,0.0005993184913715879
gain_18,0.000598475740019719
restaurant_20,0.0005962304381456543
buy_19,0.000595949323812018
stats_16,0.0005949605693105687
success_20,0.0005949221598976857
social_8,0.0005939736148006267
justice_4,0.0005937604517910242
finance_2,0.000593697517165009
religion_5,0.0005931355275304983
election_11,0.0005928704832240777
movie_8,0.0005926322412951789
community_17,0.0005923247705042987
cancer_14,0.0005916956042411768
hedge_17,0.0005916120589384452
georgia_20,0.0005909161033659235
color_20,0.0005908605529998883
society_18,0.0005900919573408117
democratic_1,0.0005888437978079441
global_15,0.0005877616308132096
environment_2,0.0005873926957603852
companies_12,0.0005870267018860514
finance_14,0.0005867966667406418
cash_16,0.0005858472034467012
movement_5,0.0005831927426466656
labor_16,0.0005829113355446082
democratic_17,0.0005829011310604733
senate_8,0.0005828374772947452
services_11,0.0005824359716495593
court_14,0.0005821376395243096
governor_10,0.0005808286179207863
products_1,0.0005801792810362742
holiday_2,0.0005796216240465394
bank_1,0.0005781751832485339
sell_12,0.0005771886468698589
car_6,0.000576997213776915
dow_jones_16,0.0005757864806862974
inc_5,0.0005757541606770838
government_10,0.0005741490047912005
missouri_5,0.0005741440473183041
movie_9,0.0005720942837960868
religion_15,0.0005719227728136254
success_15,0.0005704417159737644
garden_1,0.0005699690468075838
buy_12,0.0005696827187017731
committee_16,0.000568758304605314
portfolio_1,0.0005686048914204154
finance_17,0.0005677868140370981
union_20,0.0005672539759177911
georgia_17,0.0005670942764261711
money_10,0.0005663083381393089
success_7,0.0005661605415524075
financial_10,0.0005651787325063324
founded_20,0.0005651410308009231
inc_2,0.0005650480062919307
restaurant_16,0.0005646968179666932
court_13,0.0005644806012841262
banking_19,0.0005643854547886508
holiday_13,0.0005635519324035486
kitchen_20,0.0005623495722298008
movie_18,0.0005620467946238422
inc_6,0.0005619082798796392
governor_8,0.0005611885162966816
returns_2,0.0005609736946295172
william_3,0.0005601059795176894
buy_13,0.0005597648233888106
religion_13,0.0005574096752995794
growth_14,0.0005571387909571286
york_6,0.0005561007485141231
finance_3,0.0005558214590280588
trader_3,0.000554604615816216
marketing_18,0.0005536471062351217
travel_2,0.0005531839432007231
loss_5,0.0005504462301385328
industry_11,0.0005497619961509241
ore_10,0.0005481049902576403
illinois_19,0.0005480856368433528
home_17,0.0005472080128501387
union_14,0.0005443990055516844
crash_6,0.0005420650845816913
tourism_3,0.0005410500232965585
social_14,0.0005403672053721398
act_18,0.0005392921293816541
restaurant_14,0.0005390589752778521
georgia_4,0.0005382476291548211
success_17,0.0005375311692644823
party_17,0.0005374533512709846
texas_2,0.0005373463695982115
management_1,0.0005371720118891902
market_14,0.0005366615909485956
travel_17,0.0005365177305517454
tourism_10,0.000535436680160914
act_8,0.0005349625794559722
corporation_8,0.0005338942759529748
money_17,0.0005337380683141707
growth_11,0.0005318461492805589
restaurant_17,0.0005305793907655195
movement_1,0.0005304134709111311
office_12,0.0005290888287485058
judge_18,0.0005287595880654778
service_20,0.0005282465462160428
inflation_13,0.0005259244013937158
texas_4,0.0005250972214597388
minister_19,0.000524232372176907
kitchen_2,0.0005226257267158849
founded_6,0.0005218240501426142
technology_19,0.0005216483018812906
revenue_8,0.000521179008660871
finance_9,0.0005202990410325259
services_3,0.0005191324356984843
conflict_10,0.0005181992237793931
missouri_18,0.0005181126692218269
minister_4,0.0005180173990965415
federal_15,0.0005178053441664752
marketing_2,0.0005173439996520141
travel_18,0.000517146816168447
garden_16,0.0005166463112021691
money_12,0.0005164353809642955
global_10,0.0005154283370902219
rich_9,0.0005146881617333305
color_7,0.0005145716988859463
default_10,0.000512651983668038
ohio_3,0.0005125436601038012
washington_6,0.0005123731556350708
movie_4,0.0005114771378734717
loss_15,0.0005113674026682557
york_4,0.0005112888378956622
cash_14,0.0005105918841913348
chance_9,0.0005098465700761949
political_4,0.0005097229378137245
kitchen_9,0.0005094759245368151
fun_12,0.0005094222526883836
color_1,0.0005089433073685626
banking_2,0.0005086231419684998
inc_10,0.0005059147846171954
project_20,0.0005045344529631966
nyse_9,0.0005043213658067695
york_19,0.0005042751397230914
case_5,0.0005038527452485387
loss_6,0.0005033067709824594
minister_7,0.0005032558142517639
york_7,0.0005028373223044764
judge_16,0.000502616962517633
william_6,0.0005015616920599744
unemployment_6,0.0005002445777249151
cancer_15,0.0004999858178083149
seats_18,0.000499007361612005
sell_15,0.0004985263193539847
million_11,0.0004983760908659423
georgia_16,0.0004980777528991791
court_15,0.000497408228032342
corporation_6,0.0004971464221626568
leverage_8,0.0004959632818571445
home_7,0.000495183247673927
happy_5,0.0004947455687722106
color_6,0.0004945862267677462
marketing_9,0.0004895878490868672
ohio_7,0.0004885398830048564
food_17,0.00048739558251540197
debt_13,0.00048692027774588885
marketing_13,0.00048522992459847287
college_18,0.0004850409318857567
cancer_7,0.00048474611958032853
elections_3,0.0004837699858695884
management_20,0.0004828043070951078
ohio_16,0.0004818425286864957
derivatives_6,0.00048177417053374226
happy_6,0.0004816151501352247
county_15,0.00048055720632480745
council_7,0.00047969573940615206
credit_17,0.00047928022322222717
technology_3,0.0004780172346378963
earnings_6,0.0004776882185612875
economy_15,0.00047751879971534247
million_18,0.000477371784402032
garden_19,0.0004769080309361213
holiday_15,0.0004762553615655079
ministry_16,0.00047615881834513153
return_14,0.0004744661618902566
carolina_15,0.000474000051498747
management_17,0.00047355575078064286
markets_2,0.0004731221101152856
party_8,0.0004729092817561476
firm_17,0.00047235064602599855
economy_10,0.000472276277348245
service_18,0.0004719598857798254
society_1,0.00047192366817381154
gain_20,0.00047144824971802335
rights_11,0.0004709755806995332
hedge_19,0.0004703675427422943
college_11,0.0004694372250891136
oil_16,0.00046930271686269356
nasdaq_6,0.00046887988842944216
ohio_8,0.000468511410590763
secretary_2,0.00046845065957657606
election_18,0.000468036270142555
texas_1,0.0004671239588255365
texas_13,0.00046632366252210184
york_10,0.00046623530906805106
products_19,0.0004661684604709233
banking_3,0.0004660558876711928
growth_8,0.000466032606954208
dividend_10,0.00046597642071324365
credit_16,0.0004652106399859334
money_8,0.0004649349478371082
texas_18,0.0004649319476315744
tourism_1,0.0004642775848418077
stock_market_11,0.0004642141667608061
government_19,0.00046398292647250927
products_8,0.00046304879453397337
county_13,0.00046286962578735046
labor_19,0.0004628658131354834
buy_16,0.0004624242912156337
house_4,0.0004611693318304184
county_7,0.0004602749067903086
products_7,0.00045972871602784727
district_20,0.0004594269706665247
stocks_17,0.0004593907067138256
elections_6,0.00045915068448064883
food_11,0.0004591224303653209
technology_2,0.0004588048203749622
present_14,0.0004583107918693328
vermont_4,0.0004580543886704884
freedom_19,0.0004577152955585655
illinois_20,0.00045606675704834446
conflict_17,0.00045517769332285515
world_14,0.0004543067945166749
marketing_3,0.0004540319275483287
gain_5,0.0004533728700316042
dividend_15,0.0004533378130791419
train_18,0.00045233438929394944
court_3,0.00045187302383314514
