features,feature_score
media_15,0.0011063297613061632
rich_6,0.0010908278295294626
color_17,0.0010886627448888871
william_8,0.0010872997144670154
judge_7,0.0010741488186426242
act_17,0.0010630121785712308
georgia_2,0.001047154574217802
energy_3,0.0010467150951225348
court_11,0.0010363182745958815
million_4,0.0010307507956224136
york_17,0.0010273662480108573
garden_20,0.0010211305978583961
carolina_18,0.0010131590629961185
government_16,0.0010125002374719416
loss_4,0.0010103819774027348
movie_10,0.001004904398958407
texas_8,0.0009898218349805512
dow_jones_5,0.0009882965433036569
inc_17,0.000977108028197118
companies_15,0.000962436874151589
stock_market_6,0.0009579591500034816
union_20,0.0009560729224476416
william_1,0.0009522268096462574
office_11,0.0009456057099291014
democratic_17,0.0009444688770499801
sell_19,0.0009437994311779167
missouri_4,0.000939390416476029
texas_5,0.0009384233573049872
products_14,0.0009329190192060838
fed_19,0.0009324355896883897
credit_19,0.0009244326179360145
house_17,0.000923508055523875
kentucky_7,0.0009216401700462665
restaurant_18,0.0009115897965733485
crisis_6,0.0009054376605470921
social_15,0.0009042466800452341
project_2,0.0008954035682941427
conflict_10,0.0008928949123172451
ceo_1,0.0008918176643225275
party_4,0.0008835044902089032
movie_12,0.0008814307317079215
global_15,0.0008785471802245138
bank_12,0.0008773343297387832
texas_1,0.0008746245779059906
election_7,0.0008732494057983133
wisconsin_19,0.0008726022014478329
security_2,0.0008714955472854406
police_12,0.0008582724769784838
republican_20,0.0008560227792147197
earnings_18,0.000845863221370919
returns_6,0.0008397515352801789
investment_15,0.000834789899556136
crisis_18,0.0008325599713697406
gain_16,0.0008285593845037171
washington_9,0.0008191722745164467
members_9,0.0008166175306640636
housing_14,0.0008028399008523675
fine_8,0.0007976896997056522
restaurant_17,0.0007962184430206267
bank_4,0.0007941978999346023
secretary_10,0.0007937758167019147
york_6,0.0007922717542800323
ltd_4,0.0007915785218562993
profit_17,0.0007912296270601634
chance_2,0.0007902129416531218
justice_3,0.0007854118596804977
energy_4,0.0007800265766796967
police_6,0.0007770409578373599
ltd_19,0.0007747248405071691
district_20,0.0007690293495970628
bank_1,0.0007689169566810132
crash_16,0.0007676496531856339
food_7,0.0007668609720534717
movement_10,0.0007617279518183745
management_14,0.0007603346021651739
services_3,0.0007562828529445444
crisis_5,0.0007504858499711377
legal_1,0.0007500392763323799
district_17,0.0007492431820399004
growth_5,0.0007475557955601802
college_17,0.0007456608380737976
case_8,0.0007434937009756619
money_3,0.0007424110690918494
home_6,0.0007422765020697022
money_2,0.0007420333345782444
credit_11,0.000740146721468338
carolina_3,0.000739305454206623
conflict_17,0.0007330645183158547
blacklist_8,0.0007321808777175756
global_17,0.0007293121682701935
government_13,0.0007282003509900809
gold_2,0.0007273713622903764
health_17,0.0007225491941646193
business_10,0.0007216208562786662
court_5,0.000720751503573754
stocks_10,0.0007176576389517061
case_14,0.0007125618953424857
financial_3,0.0007115460237751781
stock_market_10,0.0007072105614337772
finance_15,0.0007008219464128476
crash_11,0.0006983528016281657
county_13,0.0006982424125261101
william_14,0.0006965795876673235
services_10,0.0006943732391311029
bank_9,0.0006909317343736224
texas_15,0.0006900435955517143
president_20,0.000687454838445003
case_12,0.0006874537745211968
washington_3,0.0006853556834177275
housing_9,0.000684729854230934
house_13,0.0006840880582605182
secretary_1,0.0006827204587423428
gain_20,0.0006814745337417865
housing_6,0.0006718338577989449
market_7,0.0006651255037719821
world_12,0.000664416465698834
services_14,0.0006585145300021723
companies_16,0.0006567888147325896
restaurant_12,0.0006469234743631266
banking_10,0.0006426105596254965
color_9,0.0006395421720488702
debt_19,0.000637961462170082
marketing_15,0.0006373074056442787
bank_14,0.0006364787878529722
college_16,0.0006312589355037635
tourism_1,0.0006257633764105526
college_20,0.0006227305297345642
college_13,0.0006206287087240746
york_15,0.0006194816913158532
unemployment_19,0.0006185772089904785
social_6,0.0006170923031390912
management_2,0.0006169881074358091
world_2,0.0006086489561295598
war_3,0.0006039421286560998
sell_16,0.000603623980189302
case_3,0.0006015971321141335
texas_2,0.0005979303429516428
housing_4,0.0005970693757020178
loss_1,0.0005954736860303498
elections_18,0.0005947866379120745
media_17,0.0005923848008532518
carolina_13,0.0005886446866455092
kitchen_1,0.0005851045691192905
election_17,0.0005847178019718732
energy_9,0.0005834929424537799
products_1,0.0005824812249554514
market_1,0.0005821735957128954
home_17,0.0005814223705954959
food_19,0.0005795484646153532
bank_5,0.0005769633554514179
democratic_2,0.0005758171089223841
car_4,0.000574215969678425
loss_13,0.0005737514582458554
management_9,0.0005697959161440929
management_4,0.000568747468399567
community_8,0.0005684749413357894
million_17,0.0005653630697911928
gold_9,0.0005643380129822082
technology_3,0.000564182375465158
gains_8,0.0005634952766797124
house_7,0.0005628768723380885
law_9,0.0005626525185154393
inc_11,0.0005622897674179191
management_8,0.000557702301226564
freedom_19,0.0005557673498536866
present_14,0.0005537966124542463
loss_14,0.0005522140056194955
york_16,0.000550141820407542
happy_19,0.0005499845510608683
hedge_5,0.0005491912620086333
democratic_8,0.0005473405431066504
ohio_9,0.0005472983769513473
case_16,0.0005400700878322469
marriage_5,0.0005394542843519663
governor_17,0.0005381386571622108
elections_15,0.0005314014195159139
cash_8,0.0005311221380825257
ministry_10,0.0005306276884518574
police_7,0.0005280320414594087
community_7,0.0005272506176806153
food_12,0.0005263605668052025
services_7,0.0005224619339189861
kentucky_18,0.0005222703620454245
DOW_JONES_13,0.0005213068529600604
risk_6,0.0005203010826651454
missouri_11,0.0005168038807519225
color_8,0.0005143924409426601
global_3,0.0005132497376340099
votes_4,0.0005126634062297564
wisconsin_16,0.0005114528005532967
dow_jones_17,0.0005086663917226671
crash_19,0.000508354212192855
car_10,0.0005076116014106434
committee_20,0.0005050651274100603
massachusetts_3,0.0005042005105779775
fed_10,0.0005029782945768439
secretary_14,0.0005022127482421481
color_18,0.0005008343137506433
party_1,0.0005007738165768226
kitchen_3,0.0004971223445918707
cancer_12,0.000495956957038354
georgia_6,0.0004948257738731167
county_10,0.0004946234499690784
washington_15,0.0004945498493164099
home_9,0.0004921194424580191
marketing_14,0.000491036862640679
district_18,0.0004890777996531135
project_1,0.000488641975912501
business_17,0.0004840271018603207
gold_10,0.00048060269389903215
government_14,0.0004786952390239129
economics_19,0.0004786021747916497
development_18,0.00047830434011420154
technology_17,0.0004750765898247355
party_10,0.0004729406473847242
rich_18,0.0004720513804023571
fun_8,0.0004716728366700265
profit_2,0.0004709449379278185
office_2,0.00046978166789930315
restaurant_13,0.00046777256232444973
gold_20,0.0004677057520130154
kitchen_9,0.00046480383320579897
virginia_2,0.0004645652960952389
housing_5,0.00046446418213887895
bank_15,0.0004620873878491621
earnings_5,0.00046185807866316436
movie_14,0.00045807778616361504
members_8,0.00045755871556084376
water_8,0.00045347330491228485
global_1,0.0004530133072058579
cash_1,0.0004520374081194612
seats_6,0.0004517735189812894
corporation_19,0.0004504263272487357
carolina_9,0.0004502528623676223
ltd_5,0.0004471807835090713
garden_17,0.00044604753679656
financial_18,0.000443628866733514
financial_6,0.0004431913427704886
health_20,0.00044260970864786966
law_7,0.00044035897555444426
health_9,0.0004399244203961356
party_17,0.00043972805857749666
rich_5,0.0004394806866575623
office_14,0.0004379310617554092
county_17,0.0004368066983475071
management_13,0.00043658771427454945
security_5,0.0004356054811498106
police_15,0.00043193316282952353
security_8,0.00043143491914649136
elections_10,0.00043046007204325203
union_14,0.00042998004571123525
secretary_9,0.0004298510936313878
bonds_4,0.00042785234797486593
food_6,0.0004268676378036075
media_19,0.0004262349493042023
party_13,0.00042387722530958313
economic_6,0.00042366323956171
services_15,0.0004226964494075209
inc_4,0.0004215015792733218
republican_1,0.0004183033754651692
culture_19,0.0004174135284314546
garden_6,0.00041736336678869997
justice_9,0.0004169682861240342
marriage_20,0.00041682859798128157
party_8,0.0004159640271683332
economics_5,0.0004132217921662037
stock_market_17,0.000411219797012515
stats_14,0.0004053523152391882
votes_16,0.00040076636111811067
ring_13,0.00040070891407560015
world_1,0.00039941365554917315
carolina_15,0.00039711385956553576
economics_6,0.0003959149610224496
senate_17,0.0003936541174422749
housing_8,0.00039330294411017686
seats_12,0.00039049744790007007
services_9,0.000390453962904867
president_5,0.00038915161946619564
sell_9,0.0003881619572636251
global_9,0.00038742021050838847
world_5,0.0003870221611339926
growth_12,0.0003866959684723273
carolina_17,0.0003866899822475831
representatives_14,0.00038516053447735626
security_3,0.00038349202194305754
president_10,0.00038327838601694895
legal_14,0.00038307945908922967
rights_9,0.00038306442643568696
market_19,0.00038160970091721146
banking_5,0.00038095447485059024
markets_8,0.0003804852281822893
corporation_4,0.00037710039838584477
finance_1,0.0003760542536409233
stats_12,0.00037546137828973293
DOW_JONES_17,0.0003753947553304675
court_12,0.0003753399996019622
government_2,0.000374982579899567
buy_8,0.00037440069540718414
representatives_3,0.0003722335449987267
council_11,0.0003721235438078485
office_16,0.0003713768531961509
union_13,0.000371057348499902
metals_8,0.00036994385438534336
million_19,0.0003677347870755759
technology_19,0.00036735183792319955
social_19,0.00036729435775503
car_2,0.00036711438674762094
companies_17,0.00036647217794475513
bank_3,0.00036598941320161273
oil_16,0.0003655114554966602
election_10,0.00036542192636507346
members_14,0.00036505989045332305
union_17,0.00036456607458790153
stats_18,0.00036412190748293257
inc_7,0.0003638870032093053
missouri_20,0.00036375697771014295
project_4,0.0003636131020917746
virginia_18,0.00036204841075598214
rights_8,0.0003618372261924571
fun_3,0.0003603414098893731
party_18,0.0003601516973349158
court_7,0.00035867308968408855
revenue_4,0.00035864803606591635
security_1,0.00035717099437812874
default_13,0.00035699553706134194
governor_5,0.0003568541102601426
ltd_3,0.00035685352730477837
ltd_14,0.00035590883863680637
college_19,0.00035561534016813643
present_18,0.0003555085181223016
ring_3,0.0003554114778789372
happy_9,0.0003553327922522511
management_18,0.00035517766169127575
gold_7,0.0003544441438918871
finance_9,0.00035183203306370786
members_13,0.0003504922740704954
council_2,0.00034966212570507204
virginia_12,0.00034860208983369327
water_1,0.00034634122937453343
economic_18,0.0003443913390388708
restaurant_1,0.0003439090868450594
metals_7,0.00034315249735630815
movement_11,0.00034141393061130605
movie_17,0.0003399240461178742
financial_1,0.00033862544632132864
bubble_5,0.0003380909895977319
gain_2,0.0003379694368628046
community_16,0.00033788787510822697
legal_3,0.0003367207533730938
stats_8,0.0003366054466041678
world_14,0.00033625076119348727
happy_14,0.00033536281560076734
ohio_14,0.0003344266411908634
economy_19,0.000334350458463417
earnings_15,0.00033410485669536325
kentucky_5,0.00033352180364980586
law_17,0.00033279516087144696
government_3,0.00033189144155967073
committee_9,0.000331837419954392
democratic_20,0.00033165107938962993
crash_8,0.00032979212201877337
blacklist_1,0.0003297106302187719
college_1,0.00032969356504951184
metals_18,0.0003295009824228088
federal_16,0.00032853308558191476
development_9,0.000328493348950707
georgia_1,0.00032779453419330484
religion_20,0.0003277316386303144
representatives_18,0.00032674550977312023
legal_9,0.00032580837159959026
financial_12,0.00032466249424556925
home_19,0.0003211088114314737
gold_11,0.000320870223092904
district_8,0.0003202630382574071
federal_7,0.000318627179384705
union_6,0.0003186104373155778
financial_10,0.00031695926654843357
market_13,0.00031694079194020865
restaurant_9,0.0003164670410939978
metals_13,0.00031569750018335126
federal_3,0.00031537631118055926
york_1,0.00031504521006765334
stock_market_9,0.0003148573826501756
committee_1,0.0003146448663276641
holiday_2,0.00031179944886884685
ltd_17,0.00031087401326557353
services_16,0.00031021228664123676
DOW_JONES_15,0.00030998240679076377
media_12,0.0003094676644336856
politics_13,0.0003085717380718218
sell_5,0.00030765485010390966
water_11,0.00030712525639817293
county_15,0.0003062460530706013
world_15,0.00030596025598800334
growth_8,0.0003057501563954805
market_3,0.00030551845553932654
food_9,0.0003048202333773671
loss_15,0.0003038046395311366
union_5,0.00030331058642558246
senate_13,0.00030291723725182305
finance_19,0.0003026220082058003
business_7,0.00030097601533883394
global_16,0.0003002344886029993
federal_19,0.0002997980118033681
election_8,0.000299267914168482
energy_11,0.0002983585793853959
kitchen_2,0.00029814788016777673
labor_11,0.0002977268479276896
health_18,0.00029764578274862457
color_2,0.00029729410496074407
york_9,0.0002972355183216178
buy_3,0.0002966922366430332
oil_18,0.00029655240182127206
happy_4,0.00029642044601884754
act_2,0.00029606380096711116
buy_15,0.0002949881984267174
missouri_8,0.00029498283508336303
energy_14,0.0002947327734301055
wisconsin_4,0.00029405048169186366
gold_12,0.0002939937798547407
cancer_20,0.00029397168283954334
carolina_10,0.0002939425263288933
DOW_JONES_8,0.0002935940600143096
movement_17,0.0002935080204938139
election_11,0.0002920819689621606
georgia_4,0.000291798356403526
ohio_15,0.00029060773193123455
travel_19,0.0002899972442179944
union_9,0.0002899055772262604
service_9,0.0002898400347065112
voters_18,0.0002897698384939179
oil_20,0.00028973274267618255
carolina_1,0.00028953465210898035
growth_3,0.0002879114859539739
community_11,0.00028778306834165867
bank_19,0.00028751497649723556
debt_7,0.0002872442751375007
legal_12,0.00028693733609587137
investment_5,0.0002867268354660537
william_20,0.00028535850177363245
union_8,0.000285287497669702
corporation_17,0.00028466480159179496
missouri_12,0.00028464118294781865
war_14,0.00028368659384585585
car_8,0.00028302683674616587
police_13,0.0002829568861840589
ltd_13,0.0002826379596275864
services_13,0.00028263526793438664
home_20,0.0002822163080713546
economy_5,0.00028161296150586753
county_9,0.0002813009958707237
carolina_8,0.00028073150970814694
opportunity_19,0.0002804651225600561
stock_market_3,0.00028036787280039474
markets_18,0.00028021484003169615
opportunity_3,0.0002798051277804431
money_16,0.00027887475636366666
fed_12,0.00027805680235206174
legal_11,0.00027693547539732845
cash_15,0.0002768939421526125
lifestyle_9,0.0002768792218695467
food_11,0.0002766917621350493
holiday_9,0.0002760861059343656
water_10,0.00027525371060662296
case_18,0.00027455523099113676
county_7,0.0002743024471755716
gold_13,0.0002741937255323474
car_17,0.000273162489912669
services_5,0.00027220679407443787
service_1,0.0002711183712043083
bonds_3,0.00027097278325805755
services_6,0.0002709230177710986
buy_14,0.00027070260938601105
carolina_19,0.00026857103903964023
office_19,0.000267973757912901
bubble_1,0.0002677764729883053
markets_7,0.0002667753834855223
crisis_17,0.00026643184638547866
return_2,0.0002659674439911474
community_13,0.0002657083612813151
court_19,0.00026560757211017814
unemployment_15,0.000265303441336264
house_3,0.0002652222981577795
finance_7,0.00026502911929977905
trader_15,0.00026489970794842024
conflict_14,0.00026477671283149136
labor_6,0.0002646566532012241
credit_12,0.00026462569007471704
water_15,0.00026443403346350505
college_9,0.00026399638017101935
credit_15,0.00026349997759154937
housing_20,0.00026252786145926897
office_8,0.00026245262053705223
housing_19,0.0002621442381042737
election_4,0.0002620818183032972
economic_20,0.0002618849694251587
politics_19,0.0002614990642122042
college_10,0.0002613838098797932
york_11,0.0002611229111731011
oil_12,0.0002606932590248965
holiday_8,0.0002605591679763053
federal_5,0.0002595881335812322
market_17,0.0002589931075328452
trader_9,0.0002581821789468774
cancer_16,0.00025495225862303024
arts_12,0.0002543603807160589
tennessee_4,0.0002542716321652658
earnings_1,0.00025316998725742466
stock_market_13,0.00025301115111908673
legal_6,0.00025299520750463777
housing_17,0.0002529312180358591
committee_6,0.000252527340014748
service_18,0.0002524101167820847
money_7,0.0002510066415249287
return_18,0.0002508698133180921
holiday_15,0.0002506890335994449
housing_7,0.00025060349297868675
crash_5,0.00025039975573299116
election_18,0.00025029362436869163
debt_1,0.0002501983290746594
restaurant_11,0.0002501774846622923
stats_10,0.0002500781057433003
government_7,0.0002496980227233426
market_12,0.00024940556306975696
service_3,0.00024905363053620864
arts_4,0.00024889279061542346
debt_5,0.00024860491670831747
social_18,0.00024826788200073567
media_13,0.00024818232955439365
society_1,0.00024758463895527673
media_20,0.000247492407911468
society_18,0.00024695479358813755
kentucky_11,0.00024679936757600167
movie_5,0.00024649242673342026
legal_18,0.0002462444111151358
buy_9,0.0002453985638314119
secretary_6,0.00024470387710542494
service_5,0.0002445429051720345
technology_14,0.0002445404870058803
train_11,0.00024438669888181893
economic_17,0.00024379133259651384
case_19,0.000243774447469685
revenue_17,0.0002434594785871582
housing_12,0.00024314427276507262
vermont_15,0.00024250183251762374
house_5,0.0002417819387562484
council_14,0.00024108835401228938
republican_14,0.00024084021866931367
security_9,0.00024073122874617423
ring_6,0.00023995235771767214
food_14,0.00023934974551685097
unemployment_4,0.0002392353732917095
gain_12,0.00023900984146791354
fun_12,0.0002389127215785814
DOW_JONES_11,0.0002388825759449389
president_4,0.00023840461618123278
rich_14,0.0002382442296684325
stats_2,0.00023793089685228606
finance_3,0.0002377904008427548
college_5,0.00023775352050376536
color_15,0.00023763788016158195
food_8,0.00023763057206947395
gold_16,0.00023732193294276604
william_15,0.00023680056470371267
labor_19,0.00023631793376144094
government_15,0.00023620413451043128
investment_6,0.00023614354792956746
inc_15,0.00023588293974388812
economy_9,0.00023503761053524585
ohio_17,0.00023485126500086742
global_19,0.0002346503039802798
portfolio_5,0.00023379225410337726
technology_11,0.00023377491188155918
garden_2,0.0002331954548071685
housing_2,0.00023296102700451362
committee_13,0.0002329262467595475
economic_13,0.00023247008256338972
economy_11,0.00023219044652605068
community_20,0.00023199598577480776
lifestyle_2,0.00023159325217799733
freedom_11,0.000231393297483816
money_11,0.00023095444057862432
movie_8,0.00023062243985500725
home_14,0.00023057493368260643
companies_18,0.0002304843660763446
tennessee_6,0.00023018584048500954
elections_1,0.0002299389195497188
tennessee_10,0.00022895058563226193
project_6,0.00022869198969674404
financial_8,0.00022785772862087878
economy_14,0.00022782656441174145
bank_16,0.00022774801796447556
environment_15,0.0002275344777052298
home_10,0.00022735819035659633
washington_8,0.00022729165599004743
business_13,0.00022670063835927
georgia_18,0.00022666322183161855
happy_17,0.00022652353235621885
district_4,0.00022652325933250492
media_1,0.00022637469046294154
cancer_14,0.00022578858208413397
district_1,0.00022560271488418558
global_10,0.0002254301820720928
conflict_2,0.00022541565951952146
firm_15,0.00022541125349296342
revenue_19,0.00022513537018406827
religion_10,0.0002250962421192189
rights_1,0.00022470904723775203
movie_3,0.00022464590744608267
return_6,0.00022461046130785607
office_17,0.00022436744863256624
voters_6,0.00022377173472473344
virginia_10,0.000223754297056198
sell_15,0.00022361115274193937
inc_5,0.00022348241346954338
movie_20,0.0002234116659397293
social_17,0.00022333849340114845
default_6,0.0002231755730930939
stats_13,0.00022306660730465463
representatives_4,0.00022214199274448487
unemployment_2,0.00022209382349510926
credit_14,0.00022208349675842517
chance_8,0.00022114190652212557
crisis_8,0.0002203810493165806
governor_9,0.0002201036556757835
business_4,0.00021973939654443324
legal_7,0.0002196716473541212
car_1,0.0002195744282939748
college_18,0.0002194695841567767
companies_7,0.00021944953919845312
law_5,0.0002191998373821844
water_9,0.0002189167049082269
DOW_JONES_3,0.00021837754125025378
federal_9,0.0002183602964123297
economy_4,0.00021828862896717112
fun_4,0.00021768036438667496
markets_20,0.00021684599456684334
credit_8,0.00021622443557183166
global_2,0.0002160608888647275
marketing_2,0.0002158510101812523
office_9,0.0002154604890396132
risk_1,0.00021540561119857892
companies_5,0.00021497856974895843
war_7,0.00021476675189254266
ceo_20,0.00021475895519846173
technology_15,0.00021465406639867122
growth_16,0.00021362886853669552
garden_14,0.00021350554915745192
trader_11,0.00021345653690810567
money_19,0.00021325262905302035
justice_6,0.00021234876397675605
profit_5,0.00021233199117679945
world_13,0.00021220692350549475
movement_7,0.00021206346578537272
DOW_JONES_19,0.0002120165835657903
revenue_9,0.0002119518943711713
marketing_11,0.0002118420088683816
water_19,0.0002111760220976267
york_7,0.00021091535160026507
court_15,0.0002107929496098854
finance_4,0.00021056888378320255
district_7,0.00020922955617804338
service_14,0.00020909540846607806
kitchen_17,0.00020884003486649602
district_5,0.00020842566182773244
blacklist_13,0.00020840706785215217
freedom_12,0.00020840347541649406
profit_8,0.0002083298765792171
profit_15,0.00020814614176083347
movie_18,0.000207530756048409
massachusetts_1,0.00020719799760042748
buy_18,0.0002066960287593691
energy_13,0.00020658606138838543
services_2,0.00020656905403156477
inc_2,0.00020616651796067235
bank_11,0.00020616413149647023
act_12,0.00020610667051225575
products_19,0.0002060343265759738
financial_15,0.00020562656948715287
revenue_20,0.00020529994273292074
wisconsin_8,0.00020418715688745592
finance_11,0.00020386733879902547
carolina_11,0.00020370320281456298
unemployment_20,0.00020359690647807992
union_12,0.0002027249623931087
movement_13,0.00020263371415054436
success_3,0.00020249871381374624
tourism_8,0.00020239329872662556
bank_18,0.00020195104083456754
ohio_7,0.00020177932384649966
stocks_9,0.00020133019501918637
texas_6,0.00020101281743471245
president_17,0.0002006805370532704
crisis_12,0.0002003920383969125
act_8,0.00020010049442688858
DOW_JONES_4,0.0001991135838469103
republican_16,0.00019880125174631184
community_6,0.00019843842357236186
district_15,0.000198315809752915
oil_4,0.00019792243209894807
fun_18,0.00019788063377259603
rich_4,0.00019779676338318054
water_20,0.0001976489297402818
wisconsin_15,0.0001976257206840526
marriage_16,0.0001974220984850344
finance_5,0.0001972397831070755
marketing_4,0.0001972335602353727
carolina_5,0.00019667278486979633
house_1,0.00019657921225664748
corporation_12,0.0001962485533627315
president_11,0.000196066226663971
money_4,0.0001959911442053543
fed_1,0.00019588488069076634
government_6,0.00019584977366527947
inc_16,0.00019580810792936483
county_3,0.00019544593872010041
fun_19,0.00019465182479510264
financial_7,0.000194576564813701
william_7,0.00019431633943495867
companies_4,0.000193850308437181
war_10,0.0001933710551624251
georgia_14,0.00019271739640927497
representatives_2,0.0001926472963908222
washington_10,0.00019218294481291827
health_7,0.00019216211575964051
marriage_19,0.00019208342265540732
labor_9,0.0001915786532268587
security_12,0.00019135605129092656
society_4,0.00019110922961316696
travel_1,0.0001909838928602315
loss_10,0.00019049363983473136
environment_20,0.00019042873148553181
illinois_2,0.0001901455412959364
profit_20,0.00019006568016570255
dividend_11,0.00018959787927579945
stats_5,0.00018941369578034082
legal_10,0.0001894028018560956
ceo_2,0.0001893820045478283
market_18,0.0001892354073837862
cash_14,0.00018915558433627177
law_8,0.00018885174029220384
risk_5,0.00018878469189866195
