feature,feature_score
chance_12,0.0239588935740711
consumption_18,0.008483566808046199
leverage_3,0.007600624313432334
energy_10,0.007395100923805839
seats_19,0.0071436919331438675
money_13,0.006269996351739555
representatives_3,0.006048901442957947
garden_2,0.005807638337010537
bonds_15,0.0054413841939725035
invest_15,0.005251297811109101
representatives_19,0.005218224201726943
rights_10,0.005102260253035718
money_12,0.005065135653933561
money_1,0.004955521054809686
elections_2,0.004902325644524303
health_1,0.00488919427189629
elected_8,0.004838721259628367
justice_6,0.004774894248640896
committee_14,0.004711890197864468
products_12,0.004656534722783116
industry_11,0.0046343809863583895
york_7,0.004553055381197121
million_1,0.00452406421862777
short_selling_9,0.004487700238945098
kitchen_10,0.004260090223328813
district_4,0.0042157435873790665
massachusetts_1,0.004142563537545974
governor_16,0.0041388530494827725
holiday_5,0.004136277210243795
governor_3,0.004018167648638176
marketing_18,0.00392984226717059
energy_11,0.003913423969131332
success_9,0.003893898504447317
texas_5,0.0038563353272552158
media_1,0.003811229685353872
federal_11,0.0037837499460039187
served_12,0.0037696892838607007
political_6,0.003736694182989832
political_10,0.0036482392422773507
restaurant_3,0.003640097868835044
stats_5,0.003573065336842959
corporation_1,0.0035467531835057815
companies_6,0.003528032473513813
democratic_3,0.0035190949213799046
labor_9,0.0035121671239166105
justice_14,0.0034383165161648546
transaction_18,0.003413390777805851
wisconsin_1,0.003286908744042464
york_1,0.0031980038972457786
texas_4,0.0031807525823933725
served_5,0.0031274219347659413
nyse_13,0.0031239511032250342
wisconsin_19,0.003111258368606808
cash_15,0.0030714405957403107
government_4,0.003032265028943487
portfolio_4,0.00298233613778343
marketing_1,0.002976699472058869
freedom_10,0.0029322583209272467
case_9,0.002908498639145667
culture_16,0.0028369242898271915
nasdaq_1,0.0027981869993106753
firm_12,0.0027969904741091283
social_3,0.002796513063948657
nyse_1,0.002786492611786205
oil_15,0.002782745797663356
bank_2,0.0027641054727259627
revenue_1,0.002762458331723497
council_10,0.0027220570190186
founded_15,0.002711899403412884
home_6,0.002635620331829052
media_5,0.002632603869477789
government_1,0.0026124021524362795
transaction_15,0.0025847192911380725
project_8,0.0024464477794854922
revenue_10,0.0024380398551789536
war_4,0.002410426244911375
fun_11,0.0023952861648507467
economy_3,0.002361198901891937
war_14,0.002350796342474734
dow_jones_17,0.0023340244228407603
tennessee_18,0.002291157243423116
companies_9,0.0022314885603137327
movie_4,0.002221391883231019
color_20,0.00221463778099883
nasdaq_4,0.002206209639834958
marketing_11,0.002158142611313189
dow_jones_4,0.002117337269364172
world_12,0.00211612626836641
seats_13,0.002081599318717792
credit_4,0.0020602713029751287
georgia_10,0.001999502387083928
crash_18,0.0019778619381236283
forex_1,0.0019431847315448114
profit_18,0.0019387224014430888
crisis_4,0.0019326959392257433
georgia_14,0.0019046084512379196
seats_20,0.00186651454371972
inc_1,0.0018283012531271879
gold_11,0.0018194335920133796
democratic_16,0.0018161736691885211
oil_10,0.0018072631731646293
movie_6,0.0017968407238266554
home_5,0.0017550341734074374
ore_20,0.0017521629315092296
union_17,0.0017388893454315364
election_19,0.0016824342285447955
federal_9,0.0016513039665255235
members_2,0.0016463243653436171
lifestyle_15,0.0016340577750854454
founded_14,0.0015772832392941009
law_16,0.0015549069959085089
representatives_12,0.0015205041184118394
housing_10,0.0015064525871169528
dow_jones_3,0.001498371919331165
development_19,0.0014763434251953312
president_17,0.0014384944700821484
carolina_17,0.0014377009029384214
federal_6,0.0014300092943653315
committee_7,0.0014087045108124939
fine_9,0.001380025855902529
housing_3,0.0013797937634012494
color_5,0.001368588274702292
district_15,0.0013632402506319268
arts_10,0.0013594689025395175
growth_3,0.0013531578871687376
crash_8,0.0013424583939583856
ltd_18,0.0013289728188766669
world_6,0.0013176729580631804
forex_4,0.00131593564756143
debt_16,0.0012990596946547842
served_17,0.0012912251495196536
movement_2,0.001288564721260038
security_6,0.001222489847317273
economic_19,0.0012187317806098231
democratic_2,0.0012076022787976294
kentucky_5,0.0011955336523276651
cancer_2,0.0011869642188428449
society_4,0.0011782856044041938
products_11,0.0011751478038599873
conflict_18,0.0011681682760684012
ceo_19,0.0011668005514802824
gains_10,0.0011507880705044836
management_1,0.0011485644453122386
water_16,0.0011403202198382435
elections_9,0.001139882784049741
religion_11,0.001136655335966413
corporation_14,0.0011293806919350964
fun_8,0.0011222108902450589
economic_2,0.0011154341100798302
stats_15,0.001108230849346583
ltd_20,0.001094845210083326
labor_6,0.0010941553360612592
nasdaq_10,0.0010907600407558552
