feature,feature_score
financial_markets_16,0.019939838291141727
greed_15,0.017853464854425842
million_11,0.013062331509446558
votes_18,0.01178272735438093
hedge_2,0.010830124052993323
success_10,0.010376952184294585
earnings_15,0.009694597657710698
forex_20,0.009470603648238755
global_14,0.00892687289287833
house_3,0.008407304971196594
security_15,0.008199795958234949
judge_1,0.008117230393690939
finance_11,0.007407422945712634
illinois_4,0.007071917446903418
development_4,0.0068799967956773974
stock_market_2,0.006623135809600601
risk_10,0.006424881575846986
transaction_17,0.006366329270518227
society_11,0.006364843310535021
georgia_11,0.006204418356135171
members_2,0.006112728770132247
money_6,0.0060290254460923995
served_19,0.0059136194720458895
virginia_3,0.005854777601946246
firm_13,0.005715719007161472
minister_19,0.005666739753566355
corporation_9,0.005565491731611285
founded_2,0.005374989737145776
votes_17,0.0053713965661797685
bubble_1,0.005188086417884973
unemployment_3,0.005108692386420355
return_12,0.005094054342782948
act_17,0.005051368664657532
society_3,0.004972301681427561
money_3,0.004962583776349689
inc_16,0.0049450711775935255
president_16,0.004929433719455067
labor_17,0.0049206938882661614
stock_market_12,0.0047925967169651345
oil_18,0.00477001942671163
secretary_20,0.0046896056567834075
council_9,0.004546184048296893
missouri_9,0.004531254561164974
energy_3,0.004413872417858171
fed_15,0.00436736109084531
revenue_14,0.004299064683276253
secretary_1,0.004298840468674314
greed_4,0.004298658499672272
economic_11,0.00429780409955392
holiday_11,0.004295318955842824
energy_5,0.004265566709258269
industry_4,0.004211010558195014
legal_11,0.004176237125687748
politics_13,0.004109168095681231
secretary_3,0.004026289506551982
corporation_14,0.004020163403332583
york_14,0.0039756010602513105
union_18,0.003959210916947292
oil_8,0.0039026085221638
massachusetts_12,0.003885294173506967
credit_20,0.003879673375874386
rights_11,0.0038785105726893156
return_13,0.0038747129732214468
chance_11,0.0038641230417371056
loss_2,0.0038145330961675047
buy_6,0.0037224304138706453
committee_2,0.003688984687196272
garden_3,0.003677343331161674
war_6,0.003660384328249265
freedom_14,0.0036026850644539283
management_7,0.003553328989559453
ohio_10,0.0035371222803391874
served_16,0.003516348326320255
culture_8,0.003510070098797269
sell_19,0.0034987715366829267
texas_6,0.0034773354001807143
travel_11,0.00347674729020699
train_15,0.003470423343180265
bubble_12,0.0034298236727380803
water_6,0.003398772158199067
world_6,0.0033970729623956203
opportunity_1,0.003369408228815458
seats_1,0.003357457441515872
inc_5,0.0033560497730625674
finance_6,0.0033555366241881357
tourism_13,0.0033520890725820683
district_7,0.0033347006583517693
bonds_4,0.0032453365309559733
county_20,0.003231063663270721
society_4,0.0032256132255280034
garden_8,0.003223563021655148
carolina_2,0.0031686637118102873
party_6,0.0031552832671845033
committee_19,0.003109152802165688
global_10,0.0031048192769701807
service_6,0.003090622206655727
act_4,0.0030619789503865073
election_9,0.0030037264353866638
war_17,0.0029801987539954523
court_13,0.002955191058643928
marketing_2,0.0029395385146221953
health_15,0.0029290785685333674
tennessee_11,0.002922583457971488
society_19,0.0028966425679221625
profit_1,0.002873822213237023
rich_10,0.002864554469300153
bonds_11,0.002843108879177265
marketing_5,0.0027980111053426664
college_20,0.0027971361605723033
police_20,0.0027810214052435265
million_7,0.0027466966115217172
default_14,0.0026427415466792827
tennessee_19,0.0025638937149907557
pennsylvania_14,0.002547602820195065
inflation_14,0.0025437866565389713
economics_4,0.0025253679344220442
fine_1,0.002523430153795207
president_8,0.0024984570589452804
virginia_20,0.002495435199352752
economic_6,0.0024599537351750475
crisis_10,0.002423899699458936
justice_3,0.0024069367858209315
rights_2,0.002387807571778248
growth_18,0.002365131292366216
gold_19,0.0023506301742987914
security_7,0.002284309163815645
ohio_3,0.00224056900693494
act_16,0.0022181856959166434
economy_17,0.0022143257502996922
secretary_19,0.0022111053551021587
washington_9,0.0022016794827692645
community_4,0.0021985218329218254
governor_19,0.0021863870891637924
transaction_13,0.0021412368867773823
trader_19,0.002102023660458249
members_10,0.002100663225680401
health_9,0.002080636914275489
ring_13,0.002078107249739565
ltd_2,0.0020573286113164846
judge_9,0.002056110068529831
economic_20,0.00201467202159414
blacklist_7,0.002000655790727982
stats_17,0.001987887365331366
political_3,0.0019839129605432847
ltd_19,0.0019687661435410586
environment_9,0.00196859596155803
vermont_1,0.001917638900485688
legal_1,0.001910948090711299
unemployment_1,0.0018914429406922965
food_4,0.001890870021536756
georgia_18,0.0018905034394449652
profit_12,0.0018789631135744664
fed_20,0.0018269834450976828
security_9,0.001826017905050837
health_13,0.001815769895329892
risk_1,0.0018116538262348103
conflict_4,0.0018069670791744387
government_7,0.0018004708662474735
buy_13,0.0017766208399558098
economic_4,0.0017604162048108106
profit_14,0.0017194556685801966
act_12,0.0017033596933395394
texas_4,0.00168780992223613
cash_19,0.0016790306403035805
stats_20,0.0016580541604411607
court_7,0.001657877489156029
security_16,0.0016165615833730685
party_9,0.0016123055057485232
york_1,0.0016065441133943207
president_11,0.001580586331488939
federal_5,0.001574786121604116
