feature,feature_score
BUY_AND_HOLD_15,0.0029954693249366893
consume_6,0.001535074188054455
risk_16,0.001336423470133758
ohio_3,0.0012397545783603807
rich_16,0.0010474079744937498
metals_15,0.001023400474955875
gains_3,0.0009555119830075726
ministry_11,0.0009036705471837838
energy_17,0.0008830122267446508
culture_14,0.0008767769153419095
BUY_AND_HOLD_8,0.0008589031956884928
management_6,0.000850609946002319
massachusetts_8,0.0008383862237853543
culture_8,0.0008363584752470772
federal_12,0.0008313548554489432
food_20,0.0008216970836159082
legal_3,0.0008211826254663438
votes_18,0.0008130183895212155
police_17,0.0008064593478494751
returns_1,0.0007999710810052124
government_17,0.0007911377010826233
global_8,0.0007843966610476988
house_18,0.0007792185176993132
train_20,0.0007607865169953977
success_16,0.0007546790069907376
labor_11,0.0007486328583814243
holiday_15,0.0007484324459305207
marketing_20,0.0007426300288180138
food_15,0.0007416077445597423
inc_17,0.0007346032967732512
housing_9,0.0007309624201288747
washington_20,0.0007305829558941795
short_sell_8,0.0007275613728299435
money_16,0.000716123377869605
society_20,0.0007063853570339276
carolina_12,0.0007060134602870313
society_17,0.0007054056827465987
blacklist_7,0.0007040250903874238
profit_16,0.000701772968651024
governor_20,0.0006956451524692405
tennessee_1,0.0006932432265047072
revenue_18,0.0006912530845788103
carolina_17,0.0006892640123896315
kentucky_15,0.0006889087303280485
economics_12,0.0006858285216531032
sell_11,0.0006789972578589848
housing_3,0.0006784798670839352
service_2,0.0006757741558237476
council_6,0.0006732311642629088
default_6,0.0006731814440205644
ore_18,0.0006725495834528647
business_14,0.0006692043225188101
travel_7,0.0006679183679552688
crisis_10,0.0006673583275259496
ore_15,0.0006653864037653028
arts_20,0.0006628851394222164
movie_11,0.0006607449962060342
ring_9,0.0006589619706443633
financial_18,0.000658272043210016
illinois_12,0.0006568545688431997
college_12,0.0006563744041090731
energy_6,0.0006554334014520018
virginia_5,0.0006538039542938035
social_12,0.0006492172589719412
massachusetts_17,0.0006483984855558374
restaurant_12,0.0006437160688674697
debt_5,0.0006431892924620081
holiday_7,0.0006426686414358342
global_2,0.0006424298008876296
virginia_16,0.000634755809795851
management_13,0.0006339015246666737
community_8,0.0006330548823274032
york_3,0.0006324831903906932
ltd_2,0.0006308411969237072
bubble_10,0.0006302586260694789
return_6,0.0006288605113938577
cancer_10,0.0006279360170773438
stocks_2,0.000624080638714341
