features,feature_score
risk_17,0.009696351370111668
tourism_11,0.008297457314051116
management_8,0.006308844350339894
conflict_10,0.005666528251790508
debt_5,0.004963232999692512
founded_18,0.004853718428035399
blacklist_1,0.004442558408614697
ministry_8,0.004213666955962173
industry_11,0.0038661771005254115
war_19,0.003809833091824427
justice_8,0.003522751081341826
firm_4,0.0034480240009369225
bubble_3,0.003293483520916486
stocks_7,0.003152297906271958
holiday_3,0.003051932264765651
ministry_9,0.0029867487592162216
marketing_5,0.00298216603704792
cash_8,0.002954875402460487
illinois_15,0.0028158189060896108
garden_2,0.002676497844290371
tourism_3,0.0026648050454237742
college_12,0.0026506797477055047
fine_1,0.0026307370330834003
voters_16,0.0026295357852741575
buy_6,0.002568596143643959
tourism_19,0.002424916552239199
dividend_18,0.0023877504122170176
republican_10,0.0023570558967213103
william_18,0.0023485942196637384
william_7,0.002284235068286403
corporation_5,0.0022708559820589637
voters_9,0.002238559358416227
opportunity_14,0.0022258151052517486
rights_13,0.002188240581549231
county_7,0.0021863683794219177
water_3,0.0021689942444670447
leverage_19,0.002162022680805582
rights_7,0.002146278799875611
technology_16,0.002117389896451605
founded_5,0.002104404981195825
movement_3,0.0021025760954419812
texas_20,0.002094110393970205
culture_3,0.0020847027676150673
office_7,0.0020822360696282284
act_7,0.00207893574320421
buy_2,0.0020507275698275268
portfolio_12,0.0020465368231669364
movie_3,0.002021422814342087
unemployment_10,0.002010386169253501
political_2,0.001997739451840295
movie_7,0.001987708310698026
dividend_15,0.001980608854500536
gain_15,0.001978875700036208
ceo_12,0.0019619018898695867
restaurant_2,0.0019417908977320828
committee_16,0.0019265779164889705
blacklist_18,0.0019243291249273148
marketing_12,0.0019099971832161548
kentucky_17,0.001899189395453357
firm_8,0.001869372777636299
william_4,0.001856091171073478
marriage_6,0.0018471809707967385
carolina_18,0.0018276182945145497
consumption_7,0.0018057218743631276
union_3,0.0017429026427414212
economic_13,0.0017386627462697725
virginia_6,0.0017058440257810433
technology_19,0.0016768475294316094
revenue_11,0.001662747129456464
federal_15,0.0016600908975415189
crash_9,0.0016588467005090757
train_14,0.0016538104983446138
fine_19,0.0016508243103613889
markets_10,0.0016473176384268972
products_6,0.0016121953201804595
financial_1,0.0016093782554674045
police_16,0.001596925070635323
elected_2,0.0015919968828183827
trader_9,0.001571306600351761
federal_7,0.0015667381031920166
gold_16,0.0015664080454700594
carolina_1,0.0015599218608601552
industry_8,0.001557662403598736
pennsylvania_16,0.0015519542301784827
religion_18,0.0015367460444191
security_7,0.0015299917289447625
holiday_5,0.0015275182823726126
cancer_13,0.0015184100677087297
tennessee_7,0.0015171083199739875
bubble_15,0.0015151124053168464
massachusetts_3,0.001513919553750237
DOW_JONES_17,0.001511233249625633
housing_1,0.001485783513544237
lifestyle_9,0.001485391609515721
law_7,0.0014843416789681865
metals_8,0.001482737563813443
vermont_8,0.0014711926312252518
culture_16,0.0014675724304917767
banking_20,0.0014630646287492914
politics_2,0.0014578411668527715
inc_13,0.0014571793209667296
credit_7,0.0014519551261335684
kentucky_20,0.001440310982142979
health_17,0.001439784335017997
food_8,0.0014367376949308795
kentucky_15,0.0014364935171124638
republican_3,0.001436400771080716
justice_1,0.0014143212846425433
arts_16,0.0013943742984981818
union_4,0.0013906859476720528
social_7,0.0013760602881285947
community_20,0.0013708520449115947
county_20,0.0013645525908309118
court_13,0.001362351644710701
markets_1,0.0013507196437809355
ceo_3,0.0013389032519384558
movement_13,0.001337401538099562
georgia_2,0.0013322005681747713
party_17,0.0013234815253046304
representatives_3,0.001322748613812655
tennessee_8,0.0013210688325897256
republican_5,0.0013198575871375504
banking_9,0.001304825710937943
federal_11,0.0012992856734031538
returns_9,0.001295971693778095
security_18,0.0012927868275150528
car_13,0.001291723769422198
security_15,0.0012896505624224966
district_15,0.0012864405330691995
elected_19,0.0012791280735549673
district_7,0.0012748541349832134
unemployment_9,0.0012743580282201007
industry_3,0.0012652034898855
case_8,0.0012595818970680987
metals_1,0.0012541368884251803
stats_1,0.00125281823744314
buy_8,0.0012525137018864054
rights_20,0.0012499526559460142
market_17,0.0012452012983974422
union_1,0.0012423976252637177
politics_3,0.0012393890376899807
act_14,0.001234973297435625
management_2,0.0012264764835358843
portfolio_6,0.001225812662996716
york_19,0.0012257783104784178
political_15,0.0012255567016922248
products_14,0.0012179449773537109
fun_14,0.0012127897795139704
government_7,0.0012056770255853724
credit_15,0.0011994928269917543
portfolio_17,0.0011959001360344267
restaurant_20,0.0011937503517661925
fed_11,0.0011902070692885844
ring_3,0.0011821363853647467
washington_12,0.0011742589043744005
metals_12,0.001170745870406071
financial_5,0.0011681940179905082
trader_3,0.0011547577771769593
fed_2,0.0011444511851360826
money_10,0.0011391361317417375
car_8,0.0011386771134389594
texas_10,0.0011361062303673665
growth_16,0.0011324140924805824
federal_16,0.0011300368381085622
debt_1,0.0011229936615145466
carolina_14,0.0011152181693510866
market_7,0.001107584452640532
color_17,0.0011028885268495356
restaurant_15,0.0011012761841406832
water_5,0.0010967127259963805
industry_10,0.0010864996393350305
governor_20,0.0010838777492396437
committee_15,0.0010810922951214141
society_7,0.001080249303203781
DOW_JONES_12,0.0010754276891501698
movie_11,0.0010730510413265234
case_17,0.0010680967487194189
vermont_10,0.0010652794372000363
present_13,0.0010646086646543438
carolina_6,0.0010593761575215096
bank_16,0.0010577166581900745
portfolio_2,0.001056822600113893
color_6,0.0010563067071050465
unemployment_7,0.0010539632937103967
housing_9,0.001053306510033346
labor_7,0.0010491901367615686
representatives_16,0.0010436607412785501
service_2,0.0010432532442092126
world_8,0.0010382858844669065
secretary_1,0.001034478271789448
management_5,0.001028676646047828
case_6,0.0010274294546120518
ministry_10,0.0010236468367581621
county_17,0.0010234227809985867
union_9,0.0010172275979935547
office_5,0.001014473658509188
technology_10,0.001012186882297901
management_10,0.0010114163301291363
office_8,0.0010105555102072623
social_5,0.0010104595416064576
success_17,0.001010324040649702
returns_1,0.0010094135598108834
opportunity_10,0.001004715575890076
county_13,0.0010043594970259113
financial_7,0.0010034603495084051
