features,feature_score
trader_7,0.0021469327351375305
DOW_JONES_18,0.0015684154733321333
minister_7,0.0013903284500058725
county_10,0.0013648244621533973
oil_3,0.001337632976431822
world_18,0.0011968432803480368
bonds_2,0.0011817935840755728
kentucky_5,0.0011410346678517242
house_8,0.0011296449006681624
court_19,0.0011127158047806493
police_20,0.0011058640614615678
world_15,0.0010927643761443203
forex_1,0.0010779219651473454
holiday_9,0.0010766959757460275
revenue_5,0.0010653300515234161
crisis_10,0.0010643064099634318
tennessee_16,0.0010633208457369247
crisis_11,0.001060303229035549
district_16,0.0010489462092692513
economy_8,0.0010416274222870964
texas_18,0.0010400309850987788
police_10,0.0010380950244621514
government_1,0.0010363762761655764
lifestyle_8,0.0010050041928541084
metals_15,0.0009761793789002357
council_20,0.0009717763224574414
voters_11,0.0009623724958465607
massachusetts_18,0.0009622864962510096
home_2,0.0009602684503385127
short_selling_15,0.0009600284396233594
world_3,0.0009418635207398397
community_12,0.0009416793996081643
service_17,0.0009279229574103679
world_5,0.0009258816880325188
community_3,0.0008968496218500539
bonds_17,0.0008932576946080263
earnings_14,0.0008879179013137027
health_14,0.0008819713230717179
restaurant_9,0.0008735532495519644
movie_11,0.0008668419362893451
rights_20,0.0008658046847787094
global_20,0.0008640632545189182
fed_1,0.0008617195643084198
york_9,0.0008562678078958079
cancer_4,0.0008475895128825888
development_8,0.0008349976170454433
holiday_4,0.0008314528965198004
corporation_17,0.0008309676627142585
legal_9,0.0008307824305307018
act_12,0.0008291035656453211
metals_8,0.000824283941602065
energy_8,0.0008212393020118341
unemployment_11,0.0008209912257340848
president_20,0.0008178145616774218
business_16,0.0008142689928383356
financial_markets_9,0.0008117628274559444
global_4,0.0008113107749557228
law_6,0.0008089191730772266
william_1,0.0008080490888060776
nyse_18,0.0008009614199750741
case_5,0.0007932185060452326
lifestyle_18,0.0007923023059998354
ring_12,0.000788786145518213
wisconsin_10,0.0007882341960711196
bank_6,0.0007818894875344666
representatives_12,0.0007817220147225423
services_19,0.0007761690217666166
nyse_11,0.0007759250685808529
vermont_11,0.0007603098499159493
dow_jones_11,0.0007600774009110661
money_5,0.0007586715994901663
restaurant_12,0.0007573317529696034
fun_16,0.0007542256401882429
gold_6,0.0007524330262114636
world_1,0.0007499983960956831
pennsylvania_17,0.0007453896840200645
georgia_15,0.0007396964770213359
virginia_20,0.0007385626558859015
labor_12,0.000736633276576886
debt_8,0.0007308215012234651
fed_19,0.0007293447834482048
stock_market_1,0.0007291723014207043
movie_8,0.0007247216450764429
senate_19,0.0007229182929834271
financial_12,0.0007162365619301314
movie_3,0.0007159874236476617
inc_11,0.0007132156776757148
food_12,0.000712134723202986
republican_8,0.0007118276247199129
council_16,0.0007106148456906101
ohio_16,0.0007093383046891448
car_11,0.0007015197603069277
technology_17,0.0006981989286775732
DOW_JONES_4,0.0006950472991281279
health_9,0.0006939265559395526
investment_16,0.0006924896095142446
DOW_JONES_8,0.0006911060303993147
business_6,0.0006849149757343334
dow_jones_8,0.0006830852258521957
community_4,0.0006825530341590342
home_20,0.0006813958134515065
illinois_13,0.0006809758766977812
world_17,0.0006776765276585578
buy_16,0.0006770342636934042
war_1,0.0006755830994615332
firm_19,0.0006741617735947515
short_selling_20,0.0006736036557790833
votes_12,0.0006684572334311782
stocks_10,0.0006666510779568197
religion_16,0.0006660256283291424
stocks_8,0.0006655870674593064
profit_18,0.0006627316480968757
york_3,0.0006582467073368223
nasdaq_20,0.0006559938067414422
illinois_18,0.0006546462145045626
district_1,0.0006535288230412769
security_17,0.0006533656294189519
arts_16,0.00065227445871262
world_12,0.0006516414430759689
invest_2,0.0006509923084939729
services_14,0.0006508224972344604
election_6,0.0006501869521157648
county_5,0.0006480112881924695
technology_20,0.0006476991835514582
stock_market_19,0.00064647769813857
tennessee_14,0.0006458245102993065
invest_19,0.0006456223526323872
hedge_8,0.0006441332695070607
community_20,0.0006425820221344353
dividend_3,0.0006425667942946615
election_3,0.0006418033513029687
buy_18,0.0006403816268926657
garden_17,0.0006379370082238351
members_2,0.0006344521957013325
health_2,0.0006324594792352036
government_19,0.0006320047801441831
food_19,0.000631950716190662
car_18,0.0006317231141382044
federal_17,0.0006304354681825307
votes_2,0.0006294164468677348
security_6,0.0006253818641052558
happy_10,0.0006240786052351309
bubble_18,0.0006235956807614861
kentucky_17,0.0006201678822475759
massachusetts_1,0.0006198034927536554
money_4,0.0006192521313325836
markets_8,0.0006179266375087463
marriage_10,0.0006170785916096558
unemployment_4,0.000615357029181885
health_20,0.0006151648050220219
earnings_4,0.0006124219980506251
minister_4,0.000611164922954145
minister_2,0.0006111575700885914
project_7,0.0006110145801262788
growth_2,0.000609288795261219
president_2,0.0006091590045456701
texas_19,0.0006089621655844172
travel_2,0.0006086718368536741
banking_9,0.000606906159476519
finance_11,0.0006058001215118523
president_13,0.0006054919934339562
food_6,0.0006036291831873897
texas_5,0.0006034729801393736
court_18,0.0006029009792100745
kentucky_20,0.0006022710826878886
bank_10,0.0006013434697251579
legal_13,0.0006003674611641882
restaurant_6,0.0005949902917809268
cancer_12,0.0005924364503180902
bank_11,0.0005922042857692156
judge_13,0.000589257298045783
office_6,0.0005886804877848772
stock_market_13,0.0005865097235619359
debt_6,0.0005841214807202335
crash_10,0.000583935131542565
buy_8,0.000583817966850231
DOW_JONES_13,0.0005829028777204386
environment_13,0.0005815550279605373
community_7,0.0005815449893458116
return_19,0.0005792879900395626
restaurant_2,0.0005784716445191055
short_selling_16,0.0005770974167706002
pennsylvania_10,0.000576666200282577
founded_4,0.0005763606466687583
college_17,0.0005746129250580351
cash_13,0.0005735069255050383
law_13,0.0005732063396914281
county_4,0.0005725988510137026
earnings_8,0.0005708170472263413
DOW_JONES_3,0.0005690017120921408
stock_market_16,0.0005658026204294598
crash_3,0.0005657451054945634
car_1,0.0005649907089519876
garden_2,0.0005648599552353517
inc_10,0.000564565534642382
credit_4,0.0005635133808866444
movie_20,0.0005627794548401549
committee_11,0.0005627473570010296
union_8,0.0005621384229340613
housing_18,0.0005616070948867358
pennsylvania_8,0.0005611858872147859
georgia_14,0.0005611341544661052
washington_20,0.0005604348123523378
social_18,0.000559756518831276
short_selling_12,0.0005579296789133344
dow_jones_15,0.0005567817021167057
derivatives_5,0.0005561251050698324
cash_6,0.0005555861725946758
law_14,0.0005553679326453922
college_20,0.0005538985211780679
service_2,0.0005537739286887472
stocks_6,0.0005531061556256697
representatives_8,0.0005529572019389761
ohio_13,0.0005524402253380883
arts_9,0.0005522470162952909
judge_14,0.0005521091311721354
DOW_JONES_9,0.000551865253006208
inc_13,0.0005509166369773597
fond_15,0.000550182823419811
happy_9,0.0005488720619963529
social_7,0.0005475285288208931
district_5,0.0005469588677918315
georgia_13,0.0005459489279082167
lifestyle_16,0.0005458634347467065
services_6,0.0005456583222548419
technology_6,0.000545113596405847
cancer_1,0.000544567501804473
vermont_14,0.0005441901382854489
community_8,0.000543035802128395
vermont_10,0.0005413926845518853
police_17,0.0005409352267427583
democratic_1,0.0005401166256312536
bank_7,0.0005389846020071606
court_20,0.0005383390082043855
business_11,0.0005380406532458247
government_16,0.0005378712765783467
district_19,0.000537553725494519
business_12,0.0005371406176569181
office_5,0.0005365946549177259
trader_2,0.00053612883628559
party_2,0.0005357554702847589
oil_5,0.0005342021758289191
buy_13,0.0005321382877776378
office_13,0.0005320341429601968
travel_8,0.0005314245712475192
credit_18,0.0005306236987348195
banking_14,0.00052938132092239
forex_3,0.0005286494665345135
global_19,0.0005282476887334777
debt_20,0.0005262253553060881
growth_20,0.0005255960567742814
greed_6,0.0005250571422627359
office_3,0.0005246182844782705
trader_6,0.0005239632684676472
travel_6,0.0005233568679350508
health_19,0.0005229136276330576
finance_9,0.0005229031355995688
gain_13,0.0005224784699273434
credit_5,0.0005213318590114334
money_10,0.0005206264864969479
gains_5,0.0005183282458190988
movie_19,0.0005181358141920013
social_17,0.0005181063060399026
party_3,0.0005173582339756235
georgia_9,0.0005167797304210285
products_18,0.0005162320604502886
election_15,0.0005158702788389707
movement_17,0.000515437526403511
industry_10,0.0005153571408544782
consumption_4,0.0005150673873969197
business_13,0.0005144374374904853
project_4,0.0005143820923224935
train_2,0.0005135718346841155
religion_4,0.0005132969868961759
money_17,0.0005121033530488779
fine_17,0.0005115458544722866
portfolio_10,0.0005102472019106695
finance_2,0.0005100216483743257
companies_19,0.0005094682885792894
banking_19,0.0005088364248659615
project_9,0.0005084879180659934
georgia_19,0.0005079864000437697
texas_3,0.0005070098446037693
bank_18,0.0005066360619133219
kitchen_1,0.0005064746218303919
business_7,0.0005050968029704625
stats_18,0.0005049893676820615
president_10,0.0005049469222740691
secretary_2,0.0005039102024171633
service_1,0.0005038113041336186
bank_14,0.000503552178605389
republican_19,0.0005031770002327477
tennessee_13,0.0005029400730466649
gold_12,0.000502739481024903
stock_market_6,0.0005021785006148217
ore_17,0.0005021336142269602
minister_13,0.0005015690395665986
house_5,0.0005014830713264278
illinois_10,0.0005000562732878046
business_15,0.0004996849651509423
unemployment_13,0.0004992002648155819
home_1,0.0004991969463987602
inc_8,0.0004989995079563249
ore_8,0.0004969207862430756
corporation_13,0.0004966122787335901
dow_jones_16,0.0004940870143196512
movie_18,0.0004936386787519378
health_4,0.000493373369577816
service_18,0.00049260241413481
war_16,0.000492212806897009
secretary_4,0.0004914527400962002
federal_10,0.000489867426096865
products_11,0.0004892263559876502
war_6,0.0004889913406896871
car_2,0.0004887618057395659
garden_13,0.0004882421191907456
services_13,0.00048824018575608193
housing_2,0.00048771026940940194
freedom_4,0.00048699286769987994
DOW_JONES_15,0.00048691026961823216
community_10,0.000486274711393788
county_1,0.0004862372407381428
million_13,0.00048511136951937656
religion_14,0.0004851038417970472
county_13,0.00048486663831235206
gold_16,0.000484520934392627
secretary_10,0.00048428696669211395
college_2,0.0004840314278327189
college_19,0.00048373431119927483
court_17,0.00048258297350600905
security_8,0.0004825520333783829
stats_8,0.0004816227215857142
william_17,0.0004813990012106986
labor_4,0.00048099594592950016
cash_5,0.0004799636863498549
bank_15,0.0004796299069258245
opportunity_14,0.00047935182389397235
