feature,feature_score
financial_markets_20,0.002098219938289572
greed_8,0.0020214776019383753
debt_16,0.001915036607569318
blacklist_8,0.0018971433126328849
virginia_11,0.0017893676780085558
conflict_11,0.0017825917092324144
council_7,0.0017337019766075286
bubble_10,0.0016481610519988948
voters_18,0.0016458006324724444
blacklist_1,0.0015844788860847028
growth_6,0.0015837878965242564
technology_18,0.001570220579953101
trader_9,0.0015493561641376234
opportunity_13,0.0015096491292469591
fun_14,0.0014973262145874145
restaurant_14,0.0014554291848999186
financial_markets_2,0.0014415683054772323
rich_12,0.0014147408698593226
religion_4,0.0014128993504980436
district_2,0.0014030416521866285
fun_11,0.0013831164601284132
war_1,0.0013557891881625268
committee_10,0.0013163428793106912
short_sell_11,0.0013031232376799875
sell_3,0.00127444176606668
revenue_11,0.0012736736390988811
profit_19,0.0012635357885852395
energy_17,0.0012478795494380865
texas_19,0.0012452558293374245
union_9,0.0012441393021061984
elections_14,0.0012332546532644588
economic_7,0.0012330624768283054
governor_4,0.0012292078489339966
law_3,0.0012161197866730358
trader_13,0.001206513392488158
gold_1,0.0012024662594936454
conflict_17,0.00120035606797263
marketing_12,0.001195093611088099
house_7,0.001190318519086797
votes_19,0.0011898392530252972
votes_9,0.0011840379964494295
million_17,0.0011836784302076556
ceo_18,0.0011784915298037586
washington_18,0.0011732739656472716
unemployment_7,0.0011682833451901555
senate_18,0.0011648199945842649
members_6,0.0011494582298500866
fine_13,0.001145492423971487
party_3,0.0011423925426537985
risk_12,0.0011252703454231305
corporation_3,0.0011227052695448935
war_18,0.0010979437151528704
william_19,0.0010871762788125189
court_12,0.0010637365022329232
returns_2,0.0010583586983871065
derivatives_7,0.0010567938473259584
invest_11,0.00105557802984818
revenue_1,0.001054124182031987
greed_10,0.0010495652874071128
democratic_13,0.00104607658910955
products_5,0.001043624202360128
representatives_16,0.0010366509027181637
served_16,0.0010334541896530123
revenue_20,0.0010316958912679902
market_13,0.0010292102406684789
district_15,0.0010216626471768124
county_5,0.0010215970097239787
marketing_10,0.001014088412384549
blacklist_7,0.0009999059579325431
college_14,0.0009926140629355762
trader_10,0.0009897242231574211
present_6,0.0009855617406876534
freedom_9,0.0009820301472426266
college_17,0.0009767477624480166
house_19,0.0009721330111633269
consume_10,0.0009709521616652156
sell_13,0.0009663955618478539
president_3,0.0009629029964551101
politics_20,0.000944549137635549
gains_7,0.0009341698011693432
pennsylvania_20,0.000933239509806292
texas_13,0.0009319166655955381
tennessee_6,0.0009289419198582428
political_17,0.0009262623569262598
legal_10,0.0009217757331964072
world_15,0.000917845738962902
business_11,0.0009153171807287773
return_12,0.0009063337361148103
missouri_1,0.0009050069827730756
banking_4,0.0008994913077652412
market_18,0.0008923687605853828
earnings_15,0.0008892028429314133
kitchen_12,0.0008881500081034024
police_13,0.0008864662838641697
minister_16,0.0008837237026493613
chance_17,0.0008812219184317207
party_15,0.0008796893465569474
forex_7,0.0008770825336237823
case_9,0.0008739051480756557
housing_16,0.0008662355170509022
financial_markets_18,0.0008652260781829887
cash_8,0.0008601295418422376
judge_15,0.0008601006789684164
pennsylvania_2,0.0008500176784310463
ore_8,0.0008469851639219957
opportunity_18,0.0008441913862244888
politics_17,0.0008441086892074402
corporation_18,0.0008424095424458241
movie_20,0.0008411292795359461
elections_18,0.0008407756621386857
investment_4,0.0008393886570468893
sell_12,0.0008375900876108187
ring_16,0.0008366695461703888
industry_13,0.0008335789664819531
gains_6,0.0008317359325623678
derivatives_17,0.0008307199669910702
million_8,0.0008252310960064277
crash_3,0.0008241549302347668
revenue_13,0.000823542079838108
social_13,0.0008230310416132482
legal_13,0.0008222388796697509
texas_3,0.0008208158279444586
