features,feature_score
arts_17,0.008407118552426296
votes_15,0.006762875789430854
industry_9,0.00449504814222925
trader_6,0.004036120176769952
fine_13,0.003907074089474064
technology_3,0.003868281108033284
movement_5,0.00354245988009447
political_6,0.003489049316173803
success_10,0.003411120700989782
representatives_8,0.0033160689901645794
founded_9,0.003237351013938393
committee_7,0.0028646170975120903
gold_10,0.0028013144240193254
virginia_15,0.0027391400336767655
votes_1,0.002631645554259045
restaurant_10,0.002577172624376508
representatives_1,0.0024936951827170435
culture_15,0.0024936251221517013
credit_8,0.002343467965987796
kitchen_7,0.0022915632271775345
nyse_10,0.002278678866123718
election_4,0.0022397790038444485
vermont_7,0.0022032783347555648
republican_1,0.0021656527546059403
financial_9,0.002139539804815854
war_1,0.002135740270101566
opportunity_10,0.0020179600742479117
movement_3,0.002014768581445952
district_12,0.002006807537359347
project_4,0.0020041850724390143
default_6,0.0019888048953438553
democratic_18,0.001987255360036176
community_12,0.0019580444148426758
case_5,0.0019181793613022731
washington_18,0.0018963763535738924
kentucky_1,0.001873308741908241
election_15,0.0018728255014587812
marriage_8,0.0018627684403909473
global_15,0.0018342622741215114
republican_15,0.001796328804321842
governor_11,0.0017854272407161092
food_11,0.0017790564427374405
carolina_17,0.0017737147192649415
illinois_12,0.001764248105828659
law_11,0.0017261207063813974
default_1,0.0017180935606465257
stocks_6,0.0016763021196450592
ltd_2,0.001666428341314973
water_6,0.001656744842673078
secretary_5,0.001650531427647606
inc_12,0.001616685815649368
marketing_13,0.0016147776184274535
media_6,0.0015979697217745768
earnings_18,0.0015910283839748582
security_18,0.0015809812015558792
votes_6,0.0015627124887912182
car_3,0.0015602417978250638
carolina_11,0.001543829014968906
representatives_5,0.0015384858583213795
case_9,0.001524480405970936
project_9,0.0015159542024272543
media_5,0.0015057738327230626
business_6,0.0015013630903293598
DOW_JONES_18,0.0014936631316546268
marriage_3,0.0014816552030209927
office_4,0.0014790412332675914
gold_7,0.001457629541390113
voters_1,0.001456635892315779
college_20,0.0014548862172024085
movie_19,0.001417834593322484
rich_2,0.0014029823965366415
food_9,0.001391623826372178
judge_14,0.0013792916543708482
sell_10,0.0013676601792774795
DOW_JONES_14,0.0013548778231424277
kitchen_17,0.0013489356939249053
fun_4,0.0013438326357663253
DOW_JONES_8,0.0013398954815348905
religion_12,0.0013393987191944504
voters_9,0.0013311424812136234
market_12,0.0013274892922786757
stats_5,0.0013210568991763266
founded_14,0.0012993368135243396
stock_market_8,0.0012971870759033994
court_11,0.0012827790890777078
industry_17,0.001273839807739332
risk_3,0.0012715048123768636
senate_4,0.0012528966538511027
earnings_17,0.0012486932841922
corporation_10,0.001246324400042131
labor_10,0.001243645382429813
world_19,0.001238024505596989
products_11,0.0012364185421050381
crisis_20,0.001230725700892964
market_16,0.0012226880771950984
loss_6,0.0012196979027352798
loss_3,0.001211464316822057
party_11,0.001207003890172902
party_6,0.001203147467218033
act_20,0.0012011306624892335
district_9,0.0011954774585532593
law_20,0.0011944701549918399
train_9,0.0011920291002310622
missouri_20,0.0011884388988035873
housing_15,0.0011842046437389947
voters_6,0.0011825641229596781
happy_12,0.001179316965399007
credit_14,0.001178972905135531
holiday_15,0.0011788993423143125
market_6,0.0011783525266260107
world_7,0.0011599103827780663
portfolio_6,0.001159666475074946
house_3,0.001158004813357732
marriage_12,0.0011571001042392317
law_12,0.0011560390661086155
freedom_2,0.0011434464228772243
energy_17,0.0011370731017097476
law_6,0.0011330407483377155
crash_13,0.0011221989306657192
dow_jones_8,0.0011194507058035486
election_14,0.0011152410343132613
inc_10,0.001112081406738364
oil_17,0.0011068141634959345
william_17,0.0011043185747884995
judge_8,0.00110198590194976
earnings_20,0.0011013086568592944
risk_20,0.001100224286077737
office_20,0.0010933702575153463
county_10,0.0010855759039599066
economics_3,0.0010855403887049075
gold_19,0.0010821228674504182
finance_5,0.001074820790907517
community_8,0.0010712908678728837
technology_16,0.0010711828320948775
risk_11,0.00107078204481815
fed_10,0.001068604727438314
movement_18,0.0010684709091423321
dividend_3,0.0010677054098177994
arts_18,0.0010630035362289379
loss_19,0.0010614344840071635
unemployment_20,0.0010553936276415034
gold_11,0.0010482401733351012
college_11,0.001047356447876336
market_3,0.001045370231848022
food_2,0.0010453580465995356
investment_10,0.001043551782929649
housing_19,0.0010346448666726637
happy_13,0.0010316054177234636
sell_9,0.0010311385004267164
finance_18,0.0010271470569393484
carolina_10,0.0010239323089612875
present_17,0.0010235168539071925
debt_3,0.0010187227876184732
society_12,0.0010184389219181221
carolina_12,0.0010144122355121334
revenue_9,0.0010142807466866376
wisconsin_1,0.0010121615070944365
growth_1,0.0010056385310907023
return_10,0.0010011783916762341
york_10,0.000998807462433086
fun_5,0.0009965895009597656
act_3,0.0009940223982126757
dow_jones_19,0.0009908241667412375
seats_3,0.000989223087622868
water_20,0.0009888405250465706
money_11,0.0009879253480858695
development_4,0.0009870726273696496
travel_8,0.0009830099591111247
texas_16,0.0009822304972833865
travel_18,0.0009794684377994424
media_20,0.0009718562968271144
governor_17,0.0009713598606821883
court_12,0.0009709223690892799
founded_3,0.0009701438018012324
crisis_6,0.0009689372610039924
travel_1,0.0009657580390422583
party_4,0.0009632205766436873
college_8,0.0009604851127172028
portfolio_12,0.0009598050163732608
portfolio_7,0.0009592305219005429
success_16,0.0009553447973117567
money_19,0.0009546926783859641
banking_14,0.0009534476385516027
election_5,0.0009499707855207031
carolina_5,0.0009469424578995091
inc_2,0.0009408477055992674
buy_10,0.0009365330813753451
marriage_9,0.0009326871299523951
crisis_19,0.0009319150360423663
restaurant_9,0.0009264602551762919
politics_2,0.0009240523513633028
founded_17,0.0009207410569241874
act_15,0.0009178559350812386
crash_10,0.0009159295696157477
