feature,feature_score
votes_10,0.001645970533319859
unemployment_6,0.0014397971456985598
democratic_5,0.0012759648395246836
derivatives_11,0.0012707239126940493
wisconsin_19,0.0011727680773871358
stock_market_14,0.0011659267820847265
marriage_13,0.0011628966825100195
ohio_10,0.0011583143741474744
police_6,0.0010940385382282967
elected_16,0.0010802706208614008
marketing_8,0.0010481132194343427
inflation_16,0.0010272077973082529
vermont_18,0.0010107877582639794
bank_6,0.0010059096221312581
voters_8,0.0009898616287292948
conflict_5,0.0009789640930277029
legal_1,0.000977555164299907
products_20,0.000959939699156792
DOW_JONES_10,0.0009240135215699003
politics_9,0.0009200977824555589
hedge_10,0.0009196781496009608
fun_13,0.0009073501167332912
republican_18,0.0008965107645149569
environment_5,0.0008918704783377252
home_14,0.0008874815001176806
union_9,0.0008796992316013836
services_13,0.0008539591064244559
financial_13,0.0008474370553980255
county_18,0.0008452567376547849
inc_14,0.0008256110310281229
credit_15,0.0008100167204718327
elected_11,0.0008072387493789349
firm_8,0.0007988991105228754
happy_14,0.0007924649928424494
security_15,0.0007847775920713232
fed_15,0.0007818428157120145
DOW_JONES_1,0.0007751508419340758
union_20,0.0007721420703143803
senate_8,0.0007623639247952282
representatives_10,0.0007618831367098326
stock_market_17,0.0007597505274860229
minister_4,0.0007587951960962826
return_16,0.0007586016186007096
unemployment_9,0.0007521159247167916
case_3,0.0007508409805031628
greed_11,0.0007443641166785817
services_3,0.000741290053058832
dow_jones_16,0.0007404081824940107
world_19,0.0007336151639887536
inflation_14,0.0007301361153528349
banking_14,0.0007228035400672332
senate_3,0.0007227899522713438
arts_12,0.0007183086112791202
virginia_8,0.0007147233720888606
community_14,0.0007104643446410384
county_5,0.0007051349868854602
nyse_15,0.0007039797127675558
marketing_2,0.0007030796237232886
york_13,0.0007017932341467497
restaurant_3,0.0006925541574908526
ring_4,0.0006905802279034201
stats_15,0.0006905077500049727
leverage_2,0.0006862691920255767
ore_12,0.0006828817235371437
markets_13,0.000681883068318863
texas_4,0.0006793585815189731
union_19,0.0006789537356053347
representatives_6,0.0006759733656335388
college_4,0.0006730668909513964
carolina_17,0.0006721043974607832
movement_15,0.0006721033669891492
financial_5,0.0006697486967541573
house_12,0.0006656975871603697
district_3,0.0006652284389511094
service_19,0.0006651106110313524
firm_15,0.000662544183444163
election_5,0.0006619765536569371
washington_12,0.0006580164376916562
york_4,0.0006544325062064247
county_4,0.0006521412720897963
law_4,0.0006497579244008224
loss_15,0.0006476574296264803
vermont_10,0.00064668148282413
energy_9,0.0006464547461373188
political_4,0.0006457957911946388
blacklist_12,0.0006430520409291447
companies_7,0.000642246204596427
culture_14,0.000641888503540522
georgia_19,0.0006417831992517378
financial_15,0.0006403601491372338
home_6,0.0006390357484611872
global_3,0.0006384034810510645
corporation_1,0.0006351786071525481
secretary_13,0.000633510183979338
war_13,0.0006328442486786269
services_7,0.0006265304459525434
business_10,0.0006213072491031656
unemployment_15,0.0006184723830201839
world_3,0.0006179417843353304
social_8,0.0006109141551259322
judge_4,0.0006100780516299046
economic_12,0.0006099591209573811
government_14,0.0006078430518410249
college_17,0.0006076566940954762
world_12,0.0006072936859336565
massachusetts_19,0.0006066793108523358
votes_16,0.000606660783084222
finance_18,0.0006057815058307933
loss_17,0.0006037407638693512
marriage_8,0.0006036742755371378
nyse_13,0.0006017054039053776
leverage_14,0.0006016127538019867
security_19,0.0006003327774983031
corporation_11,0.0006000213486637569
ohio_6,0.0005988491026425516
vermont_4,0.0005968232184494915
metals_6,0.0005966608125683427
bank_8,0.0005938670212991147
police_19,0.0005921885934007644
movie_2,0.0005906954563741637
kitchen_10,0.0005902951371514953
water_13,0.0005881756619775406
products_1,0.0005880005999792336
unemployment_16,0.0005872378674599836
social_13,0.000586093631959151
health_14,0.0005857349215553097
elected_5,0.0005852104546928683
president_4,0.0005845401543269107
companies_5,0.0005812868215047396
republican_16,0.0005811093147322768
arts_4,0.0005806587165237404
movie_3,0.0005797206836572586
movie_19,0.00057880717595403
security_14,0.0005781167250070254
financial_17,0.0005764478762980524
restaurant_11,0.0005745862999351546
district_1,0.0005743992128015659
DOW_JONES_13,0.0005743464028701819
court_11,0.0005742408484481309
world_16,0.0005739836976226259
forex_3,0.0005738017130656485
labor_8,0.000571056714074726
firm_7,0.0005703075841907855
inc_16,0.0005695568250661481
finance_9,0.0005685824726915043
texas_1,0.0005655948233328043
color_19,0.0005649289449926335
health_1,0.0005637520355593696
missouri_19,0.0005622004394924808
travel_17,0.000559565892104752
texas_12,0.0005593790574183161
marketing_13,0.0005592704716591934
buy_1,0.0005581827916431243
act_3,0.0005578456801060594
bank_16,0.0005573548316449344
virginia_12,0.0005560615703036378
inc_20,0.0005559144022529662
stocks_13,0.0005552497572868117
election_10,0.0005522737573957269
car_2,0.0005502269989186081
home_8,0.0005500290735915516
present_19,0.0005489798603088941
leverage_15,0.0005462800831921796
law_14,0.0005454424990658665
social_19,0.0005439408834864413
cancer_3,0.000543845980343424
republican_10,0.0005419693397742144
health_3,0.000541890046592024
seats_16,0.0005405885210723641
products_18,0.0005390644381281087
election_3,0.0005386356676854769
banking_1,0.0005374933694101228
election_2,0.0005374585250786396
health_10,0.0005372127781635756
rights_19,0.0005360876392991194
profit_20,0.0005352402948214849
community_17,0.0005343273782294166
