feature,feature_score
government_17,0.0015950052042450493
election_7,0.0014002426661478338
greed_13,0.0013429571889092369
short_selling_8,0.0013254593498727295
vermont_12,0.0011753482119417054
financial_markets_12,0.0011443832567560436
inflation_13,0.0011045747020931476
global_20,0.0011033320168408898
minister_9,0.0010777727715486972
short_selling_6,0.0010757843003783932
election_5,0.0010714189885802409
rights_8,0.0010618813054295313
business_2,0.0010559535824855768
consume_3,0.0010467778945767148
stats_11,0.0010360780437745584
fed_9,0.00102748234393914
financial_markets_17,0.0010231913236578077
business_19,0.0009695275412413742
media_8,0.0009517579855968801
social_1,0.0009163524784016145
ohio_16,0.0009085192574703143
fed_1,0.0008946737169225828
inc_14,0.0008914987345205655
world_15,0.0008885159749120402
law_12,0.000880977140455549
fun_10,0.0008646824504165719
kentucky_11,0.0008573025072162992
cash_10,0.0008462817303658013
companies_19,0.0008404821554841872
virginia_7,0.0008392874740901585
york_5,0.0008221197729702626
stats_17,0.00081352638527627
union_18,0.0008088199110246108
stocks_20,0.0008059023114747983
house_16,0.000805409953754351
war_18,0.0007994967251427877
debt_12,0.0007964508854493461
dividend_10,0.0007951166241809832
government_6,0.0007888696968498388
economic_11,0.000784618872749633
million_18,0.0007772647750216214
ltd_14,0.000767993814198549
greed_11,0.0007676166012655786
voters_14,0.0007668926450136405
community_12,0.0007645231949094522
management_14,0.000762868914652537
office_15,0.0007490439258550166
stock_market_10,0.0007465968246666753
religion_11,0.0007457557598110666
leverage_19,0.0007433425205246852
greed_5,0.0007427287627632653
act_7,0.0007404272413469898
senate_5,0.000738000910385106
color_4,0.0007350199953394442
color_20,0.0007347315359445115
business_10,0.0007332574294025207
corporation_1,0.0007318469237793673
leverage_5,0.0007282791090848777
cancer_4,0.0007263816036936093
oil_12,0.0007252767405708987
home_18,0.0007249575046808872
inc_20,0.0007246497348673258
pennsylvania_12,0.0007213427245892442
minister_6,0.0007194771866914307
revenue_15,0.0007179334754159435
community_16,0.000717343863317474
war_12,0.0007166558428182087
government_16,0.0007148517134614403
default_1,0.0007135162203274982
movement_10,0.0007121543427400128
gold_10,0.0007121260256295565
illinois_11,0.000707353312633254
society_4,0.0007057222438774199
management_17,0.0007051153841727554
inflation_4,0.0007039635873459827
fun_20,0.0007039418422479371
banking_10,0.0007018805095781338
services_1,0.0007004849779510837
million_14,0.000699012931075687
health_6,0.0006970123755552407
health_4,0.0006947062133922448
kentucky_15,0.0006923316427702552
returns_11,0.0006899770492867531
missouri_18,0.0006866857193461647
investment_6,0.0006856009245062676
inc_7,0.0006843553697370368
district_20,0.0006811855083055185
york_20,0.0006805847487053477
justice_8,0.0006785140161820657
voters_12,0.0006758825880898452
texas_7,0.0006755575217674566
marketing_4,0.0006725025820233258
missouri_15,0.000672108611033603
ministry_5,0.0006704831836239808
invest_2,0.0006704471629186015
case_17,0.000670406526441976
fed_4,0.0006691101947730147
movie_9,0.0006683580881255228
massachusetts_13,0.0006677472898189074
hedge_10,0.0006655516522185642
gain_18,0.0006652282045270972
return_6,0.0006628949722885795
pennsylvania_17,0.0006628923650320503
development_8,0.0006622404411713155
labor_16,0.0006615232807502348
fed_7,0.0006614545328762028
society_19,0.0006603099916094753
water_19,0.0006589879796475649
pennsylvania_2,0.0006588454790163878
inflation_16,0.0006585352180074308
fine_2,0.0006556393210334205
money_18,0.0006532123507595138
economics_5,0.0006513983512790979
vermont_19,0.0006511753516494889
garden_3,0.0006489959567434144
elections_2,0.0006489212177758978
trader_13,0.0006481021517398571
debt_13,0.0006474888589876996
ltd_15,0.000644191083036898
labor_1,0.000642068158398614
culture_15,0.0006419911701727501
fed_17,0.0006403191098843043
home_10,0.0006401958461709661
market_20,0.0006386393269070257
industry_5,0.0006372343345577763
banking_18,0.0006371484783086265
gold_2,0.0006367561028809929
court_10,0.0006363445007298196
economy_6,0.0006354556349892126
housing_16,0.0006353351210645201
firm_9,0.0006342020018234557
social_12,0.0006334456065518199
home_7,0.0006296000597393813
act_15,0.0006294991550093763
loss_5,0.0006292646887273633
election_14,0.0006283532809105407
buy_14,0.0006275423496324902
money_11,0.0006272775085649628
voters_15,0.0006271218913078474
tourism_4,0.0006256692068546697
conflict_16,0.0006249091482466559
court_17,0.0006242398769185562
returns_8,0.0006236285997219094
president_12,0.0006233414926348298
committee_14,0.0006215064077111836
movie_3,0.0006207973805948412
business_7,0.0006207049699030381
buy_20,0.0006201291066100247
return_2,0.0006179520801588527
investment_8,0.0006167993471402313
housing_12,0.0006165520351001836
virginia_19,0.0006153182968975325
opportunity_16,0.0006152979548495098
justice_16,0.0006138495766125374
political_2,0.0006132841609200803
justice_20,0.0006132216438203117
loss_6,0.0006124451955032531
world_5,0.0006120346198910902
missouri_14,0.0006119093243482943
elected_14,0.0006106175269128746
judge_9,0.000608855197049816
headlines_1,0.000606591348549652
ring_3,0.0006062303880718004
leverage_8,0.0006050658683421886
travel_17,0.000604699205442125
holiday_3,0.000604445842384157
virginia_6,0.0006037839599593568
global_19,0.0006033864063178434
voters_13,0.0006027662592492271
elected_13,0.0006027036339554
consumption_11,0.0006023572364348488
banking_13,0.0006022840183380675
election_19,0.0006014324735210937
ceo_8,0.0006013606241269423
services_10,0.0006000607348607282
served_17,0.0006000510392758797
gain_1,0.0005993948095184791
politics_17,0.0005991204659750855
bubble_13,0.0005990350389963704
earnings_10,0.0005988250606042166
york_16,0.0005975470679029497
york_10,0.0005967528738058723
illinois_10,0.0005954068281259628
election_16,0.0005947879520917173
million_13,0.0005941494443453326
financial_2,0.0005927910505108374
social_20,0.0005919384754139845
representatives_18,0.0005913862717839012
freedom_8,0.0005905588480279459
william_3,0.0005904851665904604
service_9,0.0005899801650212804
tennessee_15,0.0005899621404243673
bank_13,0.0005889138515888038
inflation_20,0.0005886238027595518
wisconsin_20,0.0005882866102773119
million_20,0.0005876668991995848
consumption_18,0.0005875743307795372
ohio_15,0.000586935179585381
tennessee_20,0.0005868295450146375
fine_4,0.0005866093164700449
blacklist_13,0.0005862713836872405
committee_7,0.0005844314214271174
unemployment_2,0.0005834213414217152
politics_2,0.0005833971372252222
tennessee_17,0.0005823977639858731
texas_11,0.0005818144226007901
movement_11,0.000581226497709528
home_20,0.0005805973147473987
rights_18,0.0005805891452312867
council_14,0.000580377718009795
services_19,0.0005790514119421877
union_12,0.0005787729059123119
health_14,0.0005786868865719737
million_3,0.0005776500979611991
war_8,0.0005771201789542136
consume_7,0.000576436501734562
minister_11,0.0005753434525078006
community_8,0.0005746706190512367
business_5,0.0005737519423456817
bank_17,0.0005699140498826714
nyse_16,0.000569574020040644
court_13,0.0005688614016124036
bubble_5,0.0005687204615871551
present_1,0.0005674260958839296
crisis_15,0.0005671170445418557
growth_11,0.0005656684233001071
labor_6,0.0005648118665890218
fine_7,0.0005646814562082745
world_6,0.0005639898520583477
bank_2,0.0005624269614970288
project_8,0.0005622552165415358
voters_6,0.000561645153265797
district_19,0.0005606135009295648
management_3,0.0005598268802809846
illinois_12,0.0005588572836153356
movement_2,0.000558644393653047
development_11,0.0005580191959565461
investment_1,0.0005561535236128238
corporation_13,0.0005557518771916019
metals_4,0.0005553835234425534
arts_1,0.0005549168426124684
color_9,0.0005547951791119676
firm_17,0.0005542733447543324
finance_12,0.0005527736173699261
inc_4,0.0005526623877194661
credit_17,0.0005520201945873686
elected_5,0.0005515210922232587
global_6,0.0005512470601162832
rich_5,0.0005505062492147387
election_20,0.0005499245349682237
ministry_8,0.0005497718145869313
home_19,0.0005492441815443601
federal_1,0.0005483500045564993
stock_market_3,0.0005481260507810449
nyse_13,0.0005476548061814898
growth_10,0.0005474520393990019
investment_13,0.0005470993765153922
illinois_8,0.0005463843009798382
fine_1,0.0005446048663136133
services_12,0.0005438402804621949
gain_5,0.0005436284666291958
legal_13,0.0005434528549082879
restaurant_10,0.0005423173707499778
politics_15,0.0005421740829575851
members_7,0.0005409566287662663
wisconsin_1,0.0005396282143731553
lifestyle_8,0.0005391705134829668
movement_7,0.0005390688005922696
president_11,0.0005384686949727801
wisconsin_17,0.0005373538411590403
kitchen_19,0.0005369331471550413
york_15,0.0005362365287442201
bank_18,0.0005341291450317347
loss_13,0.0005339170528001294
water_14,0.0005325507726878512
financial_1,0.0005324269915320004
missouri_2,0.0005321893915973164
fun_1,0.0005311934933109895
party_20,0.0005309176233070853
governor_14,0.0005307303860515104
trader_16,0.0005296234110582789
economy_5,0.0005293548520162307
derivatives_4,0.0005293406904565314
financial_markets_14,0.000529170565662999
conflict_7,0.0005287160320818909
restaurant_5,0.0005276869556635881
gold_5,0.0005275052235941827
vermont_14,0.0005272097619393152
short_sell_10,0.0005268721484294273
wisconsin_7,0.0005264148306213301
