feature,feature_score
headlines_9,0.002992064109419905
headlines_18,0.0028305964597667896
votes_16,0.001526215919002984
votes_17,0.0015251030989361252
kitchen_11,0.0014866546904721695
nasdaq_5,0.0013993267567401668
bubble_15,0.0012084805978702811
elected_5,0.0012006013614462322
leverage_16,0.0011924644862399444
headlines_8,0.0010924669269648177
technology_4,0.0010599532821031377
transaction_1,0.0010555151389939374
representatives_15,0.0010448016398741952
tourism_16,0.0010361101481245359
gains_19,0.0009634206722959023
headlines_16,0.0009364114042344225
elected_6,0.000903786929625092
washington_16,0.0008995577626432748
case_2,0.0008974417824424608
marriage_13,0.0008922031440295469
democratic_16,0.0008883375283036518
risk_9,0.0008720662455681081
investment_4,0.0008557973384851179
nyse_6,0.0008554953976205777
elections_15,0.0008473425033919864
products_8,0.0008409863344474278
bank_10,0.0008315246936832213
world_18,0.0008243210676653028
bank_11,0.0008168105743560343
freedom_17,0.0007887135496820617
returns_13,0.0007685662454534894
house_1,0.0007660758514280477
economic_17,0.0007584668751214268
investment_12,0.0007528379676627299
dividend_17,0.0007520045464352892
crash_3,0.0007503045615379684
rights_20,0.000741629490695434
economic_4,0.0007359831193228618
seats_16,0.0007321168510262452
profit_15,0.000731014207041809
elected_16,0.0007302105800874048
holiday_4,0.0007198244199805309
bank_7,0.0007172904458028188
headlines_7,0.0007137692853489429
returns_6,0.0007076691460272325
travel_6,0.0007007937575863852
business_20,0.0006992625570644395
county_16,0.0006979155455142644
blacklist_15,0.0006974134193159253
stocks_1,0.0006955128801359339
money_15,0.0006941271231884446
votes_7,0.0006936335659502807
DOW_JONES_6,0.0006932449634105351
labor_11,0.0006881829094299806
oil_15,0.0006842797952166092
bonds_1,0.0006827547361849143
ltd_18,0.0006800527734794812
ministry_8,0.0006668816510790119
election_5,0.000664666670567545
stock_market_20,0.0006639806983109915
stocks_8,0.0006617280319970865
earnings_13,0.000661392361244298
kentucky_7,0.0006611372281019073
movie_1,0.0006608795029274803
happy_5,0.0006571248897884772
stats_4,0.0006559670988625071
votes_18,0.0006558825757756867
health_14,0.0006556174975738877
social_6,0.0006552294470231715
elected_17,0.0006509843986513475
crash_15,0.0006492902613076234
senate_2,0.0006481324546674541
marriage_12,0.0006470781603978599
judge_19,0.0006458385459955841
trader_12,0.0006455466988400715
ohio_19,0.000645139595118407
lifestyle_6,0.0006433297504595419
party_13,0.0006425325245432204
georgia_6,0.0006398236843166987
war_16,0.0006389309721499184
governor_5,0.0006351278995351263
committee_10,0.0006308323354672577
business_12,0.0006266500602042378
bonds_14,0.0006218387519732907
seats_17,0.0006190603955903876
committee_18,0.000614701236260971
college_20,0.0006124445105675468
risk_12,0.0006114445291593157
religion_18,0.0006102193340479013
movement_5,0.0006095260396733821
oil_14,0.0006089055954816272
fond_13,0.0006085289074186157
ohio_11,0.0006073253886095608
culture_20,0.0006066518241855918
returns_5,0.0006060276508794049
companies_3,0.0006036418632358225
credit_18,0.0005996580044706547
wisconsin_15,0.0005966838137797046
credit_19,0.0005943930796933287
party_8,0.0005917580661080604
buy_5,0.0005910748773971154
office_4,0.0005889101747788589
food_1,0.0005875574247415883
world_9,0.0005867811410931373
texas_19,0.000586260858143998
republican_1,0.0005840165854134264
justice_18,0.0005830657945666912
movie_16,0.0005830530546597842
technology_19,0.0005829971325150863
car_11,0.0005826994711881253
car_4,0.0005822655751071581
housing_4,0.0005814426897627298
security_10,0.0005799949618611285
senate_1,0.0005795666364680402
car_13,0.000578112283460833
tourism_18,0.0005779442373126916
seats_18,0.0005770497871808133
county_14,0.0005761869243065285
headlines_5,0.0005757968216094719
train_14,0.0005736736059799702
house_11,0.0005720307394053651
governor_2,0.0005714388525968336
case_18,0.0005704640546414148
republican_11,0.0005698955371852642
court_10,0.0005687233043512561
crash_16,0.0005680190006021947
hedge_15,0.0005676444578820338
financial_8,0.0005674133316941129
environment_10,0.000566173263726697
gains_12,0.0005640673533097339
blacklist_1,0.0005640107891886737
home_9,0.0005639417516482316
chance_13,0.000563648902928583
debt_18,0.0005626453647295785
served_17,0.0005623492012841494
founded_12,0.000560139800273487
world_10,0.0005596895545644726
project_19,0.0005591921220297079
minister_2,0.0005588019734527472
district_18,0.0005584507634102853
investment_16,0.0005568638562127169
home_7,0.0005557182957232564
rich_18,0.0005557081657996507
ohio_20,0.0005551044131022883
republican_13,0.000554421705252806
investment_10,0.0005525359828477028
project_6,0.0005514812775486909
members_15,0.0005514749543475191
district_13,0.0005498755054388468
kitchen_13,0.0005491683096435509
environment_4,0.0005490567404501308
economic_13,0.0005476734417266398
global_7,0.0005470353039952389
arts_16,0.0005463127060412722
act_19,0.0005462070876292855
housing_12,0.0005461495967971385
judge_15,0.0005456571065881258
finance_12,0.0005443376358581568
movie_12,0.0005442870200672998
home_13,0.0005442376553195437
house_14,0.0005436904559844651
pennsylvania_1,0.0005433474493588824
district_1,0.0005432705362062795
credit_15,0.0005430062396444675
county_17,0.0005429557796405184
council_8,0.0005429019718952642
industry_3,0.0005424180639249369
hedge_12,0.0005376764778251613
movie_8,0.0005364105872928446
office_3,0.0005358769493205429
media_17,0.0005355189364709216
missouri_16,0.0005342526863964372
restaurant_2,0.0005339167989191579
present_19,0.00053308698972196
county_8,0.0005326876944560148
founded_1,0.0005324849037532479
william_8,0.0005312481750295498
credit_11,0.0005309649837254911
kentucky_19,0.0005304081357971976
illinois_9,0.0005291738007598514
home_1,0.0005283258859214457
finance_15,0.0005280482402580352
william_1,0.000527845484501312
house_5,0.0005272244192385747
consumption_2,0.0005261970575766583
representatives_14,0.000525942008656731
million_18,0.0005253025258090205
water_14,0.0005247884347983596
court_11,0.0005237050915051644
transaction_20,0.000523279891922474
republican_9,0.0005226484808371451
ceo_13,0.0005224272153394594
return_8,0.0005222224067101003
cash_9,0.0005213505783631031
security_12,0.0005208671856054986
crash_13,0.0005206152778647517
district_11,0.0005196181098288918
labor_1,0.000519600424365167
culture_8,0.0005194946047606074
train_12,0.0005194501719280849
