features,feature_score
water_3,0.0004950220567964534
labor_14,0.0004931735242050618
bank_8,0.0004923006945378014
services_18,0.0004920088421564825
president_14,0.0004914969127412329
risk_3,0.0004912677339424068
served_1,0.0004898984853546214
risk_15,0.0004898568996321134
founded_11,0.0004882790439581396
york_18,0.0004880829334657153
council_18,0.0004875104645580413
dow_jones_3,0.00048716031796296297
politics_16,0.00048648776300790904
holiday_4,0.0004864056399280666
voters_16,0.00048632247875512644
fun_8,0.0004860259959078489
travel_14,0.00048550729852603797
act_12,0.0004845071467194938
cash_12,0.00048400012161167836
act_7,0.0004824652954373015
world_5,0.0004822271447197482
labor_8,0.0004820339375058308
county_15,0.00048190162154683203
federal_13,0.000481862908016185
energy_20,0.00048146148448543585
blacklist_16,0.00048052740518615586
management_14,0.00047970134050891503
union_1,0.00047959218690716275
william_14,0.0004774406870484242
war_9,0.0004770879359662675
short_selling_16,0.0004769584347581921
headlines_9,0.00047637384815429873
stock_market_18,0.0004752889591684338
secretary_6,0.0004751896045115672
county_7,0.00047518402475658396
senate_9,0.0004751479325691009
committee_7,0.0004747979726789738
media_9,0.0004742069871846713
money_14,0.0004738924805326634
senate_10,0.000473438932122565
wisconsin_18,0.00047321867147820135
management_13,0.00047196586420133313
county_12,0.0004715674637396079
management_18,0.0004714885716458838
services_16,0.00047135380476147435
democratic_5,0.0004708626022456821
products_13,0.00047068143749470087
oil_10,0.0004706613121149707
happy_15,0.00047051826422772066
housing_20,0.0004702613495084048
county_2,0.0004694951783055056
default_11,0.0004692297085871399
house_9,0.0004691647380250416
money_1,0.0004682637079074693
economy_1,0.00046805682816152856
voters_14,0.00046766678083467377
color_17,0.0004674194984716237
federal_5,0.00046722480946515145
oil_13,0.00046708867441566253
development_4,0.00046650908643955103
economic_8,0.0004660892864838922
war_14,0.00046583081461256315
car_14,0.00046579943101970824
default_2,0.00046550010835239464
federal_2,0.0004647106563678356
garden_10,0.0004644841475446986
train_10,0.00046422896925360946
companies_13,0.0004631117140347057
union_14,0.0004625135791814305
wisconsin_15,0.0004618546612345804
missouri_2,0.00046180803880073353
government_4,0.000460941547179291
secretary_7,0.0004604607714607441
county_14,0.00045983331028782813
district_6,0.0004594600718712827
politics_9,0.0004591150148022238
politics_7,0.0004585776637946244
water_19,0.0004582254567542742
minister_16,0.0004577225839974851
president_17,0.0004577044259709095
judge_16,0.00045646360574507996
global_8,0.0004555649274238459
illinois_7,0.00045501420319634924
illinois_12,0.0004547796535510893
rights_11,0.0004541376776732696
movement_19,0.00045403868211007543
society_6,0.0004536181451088416
money_4,0.0004535741419127132
car_18,0.00045300497352884924
missouri_10,0.000452328081568808
services_15,0.00045210625285635795
stats_13,0.00045190233450904325
college_12,0.00045164584888378843
restaurant_8,0.0004510461767641927
community_1,0.00045072199547377563
car_8,0.00045020315570633746
carolina_17,0.0004499784908206269
crisis_14,0.0004498592936783086
house_7,0.00044960785148884957
food_19,0.00044891272393524003
health_1,0.0004484568342623054
global_1,0.00044841339406531986
georgia_1,0.00044728008913864713
marketing_12,0.00044720491923752506
district_7,0.0004469600124418599
case_17,0.00044675304824915346
tennessee_2,0.000446450755336331
house_2,0.0004462214593569282
environment_9,0.00044597141991392663
economy_3,0.00044596852658957835
consumption_6,0.00044549625253593355
products_14,0.00044541102043110743
oil_6,0.0004453679062578526
health_8,0.0004448514438569178
money_17,0.000444823550073831
garden_9,0.00044448208951817787
social_2,0.000443969765550168
police_5,0.000443644593163269
media_16,0.00044255041438932423
revenue_2,0.00044233250650010296
financial_20,0.0004418475452839873
restaurant_1,0.0004414245775037245
missouri_18,0.0004412223362891161
ohio_2,0.0004409768134431174
headlines_12,0.00044030231200742223
food_8,0.0004401129112177509
ring_2,0.0004391394878323248
missouri_17,0.0004387541626102746
services_9,0.00043834551232773035
senate_12,0.000437869632724368
media_14,0.0004372149382042583
marketing_6,0.0004361734010009955
development_12,0.00043613030253724906
bank_15,0.0004358829657846324
financial_markets_12,0.0004358295607796423
inflation_5,0.00043523250665796615
BUY_AND_HOLD_8,0.00043509645734937544
ceo_17,0.00043427984712825755
hedge_6,0.0004342129565552127
investment_9,0.00043382304121033897
tennessee_4,0.00043378594408138073
fine_19,0.0004327591318189341
color_18,0.0004327587707811464
finance_11,0.0004325199003958782
house_16,0.0004320864871587577
president_9,0.0004319553165925539
security_11,0.00043182254434037133
government_5,0.00043178242082702895
movement_12,0.0004311517796260205
technology_1,0.0004311379677356813
community_5,0.00043107844585893966
million_12,0.0004309738461456531
elected_19,0.00043088797487864
county_18,0.0004307990908260086
credit_2,0.00043074674404951295
market_2,0.00043050997847549733
fine_14,0.0004301807879111851
movie_17,0.0004300583007329331
county_8,0.0004293524155143346
vermont_17,0.00042902796912570136
services_5,0.00042898641209221714
garden_13,0.00042891493430774133
community_16,0.0004288973641506684
trader_8,0.00042882490120214363
movie_18,0.00042856764001632773
secretary_19,0.00042853831921863136
nyse_15,0.0004284200672785124
republican_10,0.0004282553170113143
business_8,0.0004275844597833956
movement_17,0.00042747484803770745
greed_10,0.00042740598606812126
portfolio_9,0.0004273158589826694
development_18,0.00042672608632714817
crash_8,0.000426026639681704
financial_7,0.00042547533688350674
finance_5,0.0004252792800222055
home_19,0.0004248395087773283
ltd_18,0.0004247486793612104
water_16,0.00042461536203601866
texas_20,0.00042422663760954187
kitchen_10,0.00042382959211017927
ohio_17,0.0004231298613145896
law_2,0.00042304378843259423
dow_jones_17,0.00042256019737331414
DOW_JONES_8,0.0004224603805569123
college_7,0.00042234690110260235
marriage_7,0.0004223468134477849
technology_17,0.0004219092780309375
economics_4,0.0004217820095486738
nasdaq_9,0.0004208947644106634
pennsylvania_1,0.0004208468932462941
york_4,0.0004203479818577555
car_12,0.0004202617609728422
union_2,0.0004199273889561101
police_15,0.00041989520432778363
district_2,0.0004196422999805442
community_13,0.0004191364608869337
college_6,0.00041911859234919943
travel_15,0.0004188116243344623
short_selling_12,0.00041870081593417053
credit_20,0.0004184677771978672
environment_12,0.0004181002589233221
fed_4,0.00041740310949515107
community_3,0.00041715441153351797
house_11,0.0004170522464067038
oil_11,0.0004170292510407442
financial_markets_6,0.0004169409158105094
finance_13,0.00041686080469820436
cancer_5,0.0004167665484181395
media_11,0.0004163697008765871
food_6,0.00041556103408124634
travel_9,0.0004154417356739003
unemployment_9,0.000415425981001896
financial_19,0.00041493714982066915
cancer_3,0.00041482635044737937
million_18,0.00041428597678414307
energy_17,0.0004142771090818573
transaction_19,0.00041402849254231785
banking_18,0.00041376211774414524
fed_19,0.00041360666537529963
ohio_6,0.0004133688604787286
bubble_7,0.0004132547443830865
community_18,0.00041312146035592994
business_17,0.000412578799242225
government_11,0.0004124813442343121
tourism_20,0.0004123558654950392
energy_9,0.00041202811305803824
world_20,0.0004116483566186873
government_10,0.00041161246621518853
minister_14,0.00041144082343728483
returns_18,0.0004114254612461789
credit_14,0.00041125663333922615
texas_4,0.0004110779822727252
service_7,0.00041079646795442445
union_17,0.0004101732212577299
housing_4,0.00041013227892912465
office_11,0.0004099786315949378
food_17,0.00040988917996053354
crisis_16,0.00040985037342893183
food_9,0.0004093996855123493
fun_16,0.00040921653011854304
train_1,0.00040904269935517786
short_sell_19,0.00040873446434899584
william_15,0.0004083616004228419
investment_13,0.00040826692955072297
trader_9,0.0004080783357247753
members_16,0.0004080553780745266
train_17,0.0004072079700776651
food_3,0.00040710040114541124
fine_18,0.00040695895328967215
service_10,0.00040633377384356945
ltd_6,0.0004062654257245731
investment_14,0.0004057438399848502
products_7,0.00040549184641057
republican_2,0.00040537700164582763
secretary_14,0.000405089674441142
car_11,0.00040503145015746586
georgia_12,0.0004049172345935416
politics_17,0.00040479170609226397
justice_7,0.00040447639139151834
travel_6,0.000404339765960938
votes_9,0.00040425115497968073
ministry_13,0.00040410898299267795
home_18,0.00040396278408794654
tennessee_6,0.00040394721335045914
county_10,0.00040347775721701816
derivatives_5,0.0004032281293433421
crisis_19,0.0004029868220690137
union_15,0.00040294565105373055
county_17,0.00040263100436521064
rights_14,0.0004024352775053004
fun_13,0.0004024184968226927
DOW_JONES_15,0.0004016986425980076
business_18,0.00040160013405483966
million_11,0.000401294463339393
present_2,0.0004010814131857682
unemployment_3,0.00040091862164087024
inflation_15,0.00040088315126380773
finance_17,0.0004002605896617389
industry_10,0.00040022746247051193
stock_market_6,0.00039982289770553603
legal_12,0.0003997360071458445
stock_market_10,0.0003996616350282005
seats_17,0.00039955695492024495
virginia_19,0.00039950410660812973
portfolio_16,0.00039898801334993804
services_11,0.0003986127415020312
wisconsin_2,0.0003976120592622681
invest_10,0.00039747136830749793
act_15,0.0003971782150659915
dividend_8,0.00039705036284118855
college_20,0.0003970247254978168
missouri_4,0.00039690136013715134
illinois_5,0.00039684962642032155
act_11,0.00039677288262369173
movie_6,0.00039648577127869095
community_6,0.00039622124164289725
police_16,0.0003962053444389188
lifestyle_10,0.0003961134494426032
police_3,0.0003959373076815809
marriage_20,0.000395931418258047
committee_9,0.00039585448196215097
labor_12,0.0003955351585202025
case_9,0.0003953445379306551
act_17,0.00039533830333074145
invest_9,0.00039521834725991556
products_3,0.0003951481432178248
security_3,0.0003949405890431046
religion_12,0.00039490595905977157
stocks_3,0.0003945861041117779
kitchen_16,0.0003944903639806595
york_9,0.0003942323821775255
district_16,0.00039422369709116097
minister_1,0.0003937820953508973
corporation_10,0.00039345502011689987
office_16,0.0003933247136628816
economics_6,0.0003931615770393881
council_3,0.00039311297574700017
ohio_4,0.0003930949407909396
police_2,0.0003927708013365913
consumption_2,0.00039268793607535846
ohio_8,0.00039268664114876055
technology_8,0.00039256692666855765
college_10,0.00039209813363790625
texas_17,0.00039156338911321153
fun_10,0.0003911029401686417
business_9,0.000390823671650293
government_18,0.0003908226546487277
college_16,0.0003906208713908558
election_20,0.0003906039754821807
political_12,0.00039051219225543334
buy_10,0.0003903349229154071
kentucky_8,0.00039015144211125037
district_17,0.00039000238467047887
missouri_1,0.00038997999638515373
short_selling_14,0.00038974387455481486
oil_4,0.00038933553248262254
representatives_3,0.00038924688220243913
movie_10,0.00038914559754108077
credit_15,0.0003891346794001648
fed_3,0.000388997401391994
revenue_4,0.00038897466965166457
food_16,0.000388450365950301
earnings_10,0.0003883899965934773
food_11,0.00038819512835832286
social_4,0.0003879923263905085
million_2,0.00038789312345229395
democratic_14,0.00038774146593412455
york_14,0.0003875033737366649
culture_18,0.0003874795673923336
movie_2,0.0003869863837839739
democratic_9,0.00038659118415091575
fond_9,0.000386537157501052
seats_4,0.0003863956690526265
revenue_14,0.0003863930999955464
oil_5,0.0003861993977133024
arts_9,0.00038588659297633313
committee_16,0.00038559961138638773
conflict_6,0.0003855968662102185
william_4,0.00038546948572688525
party_11,0.0003851195676079685
office_17,0.00038465755286677493
products_17,0.000384393619456497
district_12,0.00038361501566862646
william_11,0.0003834224599177321
labor_4,0.0003833593600298115
world_9,0.0003833168691195099
served_12,0.00038316342014085646
market_12,0.0003828560893375157
movie_8,0.0003828517246383843
gains_19,0.0003826993252219245
york_15,0.0003825703690163723
markets_10,0.0003824576557844772
forex_8,0.00038237341038393856
gain_11,0.00038218872355009565
missouri_11,0.00038211120080411425
conflict_10,0.0003816845104645918
governor_2,0.0003815432772706076
metals_4,0.000381511851515932
district_9,0.00038128466912363087
service_4,0.00038124499217406316
office_2,0.00038115609214195526
social_8,0.00038110120425719775
act_5,0.0003810893455471025
corporation_11,0.00038080232299070207
DOW_JONES_6,0.00038056253648550655
college_1,0.0003802548016101487
conflict_13,0.0003802239272285979
DOW_JONES_3,0.00038004178639397654
service_18,0.00038003305313994725
market_18,0.0003797400724321243
economics_20,0.0003796660336005779
tennessee_12,0.0003795001556810377
william_7,0.00037943791885941254
case_20,0.00037929531551164066
republican_20,0.000379197504911783
gains_14,0.0003791580717611966
pennsylvania_4,0.00037915602470392647
corporation_17,0.00037886894903736517
kentucky_2,0.0003788568942809364
corporation_4,0.0003783174164820693
service_6,0.0003777738157804782
technology_4,0.00037727477315572437
headlines_6,0.000377161196898952
products_2,0.0003771251219249508
train_5,0.00037704538530662255
global_7,0.0003769673086113205
labor_2,0.00037691259009428694
credit_10,0.0003766527873824657
law_19,0.0003765587002651365
rich_1,0.00037655564966884253
fed_8,0.00037643360685147165
project_17,0.00037636148220577517
economic_20,0.00037626937586902507
technology_5,0.000376169858118188
management_4,0.0003761653386938701
war_13,0.000375933611595206
blacklist_10,0.0003754825074214196
finance_20,0.00037539110438647807
washington_7,0.00037526639288468087
house_10,0.00037518155128092384
representatives_5,0.00037438383833094275
law_11,0.0003739066686969217
present_12,0.0003738939527648489
invest_5,0.0003738928774850428
inc_15,0.0003736434600709171
tourism_9,0.00037357145565519446
government_3,0.0003735426134325316
republican_8,0.00037342015606478123
fond_2,0.0003731256250520613
risk_4,0.0003730633148905048
ore_12,0.0003730319671979362
senate_20,0.0003725205468984905
movie_4,0.00037235735411820153
ohio_15,0.00037228860890340396
garden_12,0.00037211864359185484
county_13,0.00037211611205704065
crash_20,0.0003716944550744124
return_6,0.00037145982837100496
bank_4,0.00037111427453498407
business_4,0.00037103230835050315
fed_12,0.0003709141265907368
government_1,0.000370828893773361
bubble_14,0.00037052570233156294
police_20,0.0003702887377299105
health_7,0.0003700713593196449
earnings_19,0.0003698673699314909
train_9,0.00036982081213039845
kentucky_12,0.00036978324361322664
consume_6,0.00036969460644167796
crash_3,0.0003693742918993156
york_6,0.00036935618913345146
movie_1,0.0003691640541079806
greed_18,0.00036910176228275703
office_12,0.00036898243935207773
society_14,0.00036849485771927015
judge_11,0.0003684239672714911
inflation_13,0.00036834093683378295
companies_14,0.00036830405616607544
bank_11,0.00036776349226344204
holiday_17,0.00036768614448743156
seats_10,0.00036761397842992435
service_12,0.0003676002872009905
leverage_2,0.00036752573878373796
chance_5,0.0003672906561079523
holiday_7,0.0003669464592512394
crash_14,0.0003669313019173884
secretary_1,0.0003668988176606668
wisconsin_13,0.0003667435954204485
tourism_7,0.00036672457371072137
million_13,0.00036667320545874337
inc_1,0.00036666832580023055
president_8,0.00036663731530455087
holiday_12,0.0003666253710752373
management_20,0.000366610571995207
kitchen_8,0.00036644248449911886
business_7,0.00036625212646418045
union_4,0.0003661227493978887
legal_1,0.00036611560006443567
justice_17,0.0003659670211535847
food_13,0.0003659323124037024
pennsylvania_20,0.0003657852193954409
republican_19,0.00036575458672112067
crash_13,0.0003655921339113833
buy_11,0.00036558001646097067
college_13,0.00036540399632914737
firm_17,0.0003653731839593126
federal_4,0.00036528707670635004
management_16,0.0003651313075918097
bonds_13,0.0003651032452465589
crash_17,0.0003650887459560686
financial_12,0.00036505908822720195
legal_13,0.00036497956398273164
debt_12,0.0003644599616538918
unemployment_6,0.0003639367711991638
restaurant_15,0.0003638645755412041
financial_16,0.0003636553027102952
movement_7,0.00036354208501020917
corporation_8,0.00036350519741837545
train_15,0.0003634633462432441
seats_9,0.0003633490517208435
media_3,0.0003633210250590162
trader_7,0.00036310043703406106
freedom_2,0.0003630331616481385
district_18,0.0003628590690497086
sell_11,0.0003628411650573709
ltd_13,0.0003628127784942448
kitchen_11,0.0003627281990700725
media_19,0.00036260723098615114
community_12,0.0003625613446518075
color_7,0.0003625158082699917
york_8,0.00036251373336878043
credit_11,0.00036237158827709355
illinois_19,0.00036222702559039906
georgia_4,0.0003622025564605882
virginia_2,0.00036204750859235887
act_14,0.000361983206927766
profit_12,0.0003616159763506483
project_14,0.0003614927425780424
votes_1,0.0003614583998112188
crash_7,0.0003613611989355043
finance_1,0.0003609557512090264
car_1,0.0003607054454456355
cash_4,0.0003606120238253291
washington_9,0.000360544444527001
law_3,0.0003605222413771145
car_5,0.00036045225773466736
wisconsin_5,0.0003604443563516413
federal_19,0.00036033253285283287
color_5,0.00036013808079008266
oil_15,0.0003599126615154817
law_17,0.0003597898288639593
water_13,0.0003594939982545461
energy_4,0.0003593823802508798
law_1,0.00035935339467692165
office_3,0.00035926951968233016
illinois_11,0.0003592658649961262
fun_14,0.00035908292620625003
water_14,0.0003590776077411049
credit_1,0.0003590452858552335
inc_19,0.00035899824193317057
society_20,0.00035883625114594987
election_3,0.00035882956728780475
industry_7,0.00035871330217310146
york_3,0.00035866782698614104
judge_17,0.00035827575368311957
buy_9,0.0003582099629339953
banking_11,0.0003578129035107586
members_8,0.00035772130358586275
energy_15,0.00035754080645918827
council_9,0.0003568246839331514
georgia_16,0.00035677896510743107
college_11,0.00035674279189102607
ring_16,0.0003562715722594021
william_9,0.00035623507526865323
seats_3,0.0003561991404322141
community_17,0.00035613109674596555
health_9,0.0003561061353438671
carolina_20,0.0003560778870386446
legal_11,0.00035606059230701935
marriage_17,0.00035589257389169774
unemployment_20,0.00035584615058178423
fine_13,0.000355845350088159
york_19,0.00035584497526556223
energy_1,0.0003556590393571937
society_7,0.0003556587088872504
project_11,0.0003555628448361308
housing_16,0.00035514853973066496
corporation_12,0.00035499343158812646
vermont_20,0.0003549911251869624
media_6,0.00035487238205275955
nasdaq_5,0.00035477154036865714
war_18,0.00035457401849094464
rich_2,0.00035456014104235463
banking_9,0.00035453713878742067
stocks_4,0.0003545051909794164
members_5,0.0003543236839325632
republican_7,0.0003542911689628002
car_7,0.0003541802691310603
train_6,0.0003541368189282435
credit_3,0.0003539359494609406
firm_12,0.00035391227777461885
DOW_JONES_1,0.0003538884342390713
companies_18,0.0003538222635071333
money_16,0.000353812756691241
technology_19,0.0003537437026005814
business_2,0.000353696110008285
DOW_JONES_2,0.0003536577727594297
home_15,0.0003536166155863945
politics_2,0.0003535587494712509
firm_19,0.0003534982116764553
DOW_JONES_14,0.0003533893106437651
pennsylvania_2,0.0003532909776388858
labor_17,0.00035325687880345517
world_4,0.00035315809963546205
stock_market_9,0.0003531568070209848
political_10,0.0003531187585931637
trader_17,0.00035307792466182756
tourism_2,0.0003529918219860281
forex_10,0.0003526516739257698
investment_15,0.00035232350337045413
court_3,0.0003520807370439637
dividend_16,0.000351814022716579
inc_3,0.0003517588707382721
votes_12,0.0003517088778830615
bonds_7,0.00035170063199582214
firm_11,0.00035144954969918227
william_16,0.000351368675372811
pennsylvania_5,0.00035121021843240576
social_18,0.0003511173640783162
economic_19,0.00035090776382434445
gold_16,0.00035041388589627696
companies_3,0.00035021597845861027
social_13,0.0003501411254865663
nasdaq_8,0.0003500227167079483
bank_2,0.0003497305411777724
elected_7,0.00034971788860481005
market_14,0.0003497034616355067
hedge_13,0.0003496808724521841
texas_18,0.0003496362263777207
war_1,0.0003495810724160942
revenue_10,0.00034952691877510587
wisconsin_14,0.00034944786912252543
dow_jones_5,0.00034923694819016874
government_16,0.0003491592204101131
william_2,0.00034911541775539895
project_20,0.0003490931923290289
credit_8,0.00034897345783746085
short_sell_7,0.00034896839273016036
buy_18,0.00034877674053665253
world_3,0.0003487692843000142
elections_4,0.000348756036552662
elected_9,0.000348751713232276
forex_19,0.0003487333121030567
restaurant_6,0.00034841131716532246
rights_1,0.00034816429443448215
bank_17,0.00034795053936852524
federal_6,0.00034765143714986853
district_8,0.0003475925984406133
opportunity_2,0.0003475444366566074
firm_2,0.00034752057683141215
returns_4,0.0003473517330764611
unemployment_12,0.0003470854111185236
health_4,0.00034707541924538577
market_13,0.00034704263219368194
cancer_2,0.00034690382416990867
energy_13,0.00034690169868881047
secretary_15,0.00034688812425300844
ohio_18,0.0003468757628801485
housing_15,0.0003467425711136413
service_19,0.0003467312918784564
marriage_9,0.00034658432574116694
business_16,0.0003464580491423856
inc_5,0.0003463083024175025
cancer_14,0.00034610222153503515
development_2,0.0003458765320781883
industry_9,0.0003456033601948829
holiday_18,0.0003454578894277482
risk_6,0.00034538225880924165
movie_19,0.00034531779089366776
world_17,0.0003452173953264074
community_15,0.0003451065128351161
federal_9,0.0003450917255751578
gold_18,0.0003450822936907498
society_2,0.0003450142308674563
short_sell_16,0.00034469546826325267
kentucky_3,0.0003446276391291499
hedge_8,0.0003442838475736429
union_5,0.0003441862800386778
restaurant_14,0.0003441494129333186
service_17,0.0003439396778756621
ore_15,0.00034379180153302607
rights_5,0.0003437569060952282
york_16,0.0003436503686791556
world_15,0.000343608540661033
financial_17,0.0003435754120005237
health_3,0.0003434278570431008
kitchen_19,0.000343298496743804
returns_6,0.00034328925612980317
travel_16,0.00034324672651727675
nasdaq_2,0.00034300120237684196
office_9,0.00034298240372094185
secretary_2,0.0003429443572500794
tourism_6,0.00034288969346951605
economy_6,0.00034281658509861704
dow_jones_14,0.00034281556108347255
district_11,0.00034271797596005364
money_6,0.0003426792010487743
movement_10,0.00034266947236210454
democratic_4,0.0003426685722378043
tennessee_15,0.0003425632914641298
legal_14,0.0003424876288909498
labor_20,0.00034232802889582495
ltd_17,0.0003421521703986908
house_3,0.0003421369749788255
democratic_15,0.0003418976025332438
bank_7,0.00034187374892806526
corporation_16,0.0003416496766109077
missouri_8,0.00034154962594187105
community_11,0.00034149104793597043
return_7,0.0003414601998343164
unemployment_7,0.00034133931758052657
bonds_8,0.00034129320414799717
buy_14,0.00034124977655486334
invest_19,0.00034085363509781094
project_2,0.00034078642777859557
development_13,0.00034077844651052373
health_19,0.00034075887593688735
ltd_14,0.0003405850878909768
restaurant_4,0.00034041242076697785
council_20,0.00034036944911460497
court_12,0.00034035049623357214
ring_9,0.0003403477002980069
fond_10,0.0003403338262955267
union_20,0.0003403270755581652
movie_14,0.0003402345074612399
finance_3,0.00034003022146888095
unemployment_16,0.00033999388932072814
cash_6,0.0003399815850229132
carolina_14,0.0003396961007508057
wisconsin_8,0.00033967954210647046
lifestyle_5,0.0003396536998007321
judge_12,0.0003396201368678787
police_13,0.00033955718332704846
society_16,0.00033925356401882446
bubble_3,0.00033924550233658824
texas_2,0.00033897853700876794
bank_18,0.0003388801473870418
holiday_14,0.0003388145340701182
law_20,0.00033879586106265247
loss_14,0.0003386744024232905
headlines_15,0.0003385030894742028
war_2,0.000338353276742713
banking_8,0.00033830245060292944
derivatives_6,0.0003382806872156237
home_8,0.0003382515312532915
default_3,0.0003380633803209929
ring_19,0.00033798450009576693
business_13,0.00033797641900782874
banking_7,0.0003379671257582067
inc_10,0.00033791358845402706
business_12,0.00033783962709669287
home_11,0.00033768550696251955
politics_5,0.00033767398291066576
bonds_18,0.0003376315697362378
ltd_12,0.00033761361256446596
companies_6,0.00033741954616741
arts_8,0.0003373134728559816
elections_3,0.000337213442817241
minister_8,0.00033702601408853577
trader_19,0.00033701112661016605
ceo_12,0.00033699903210048133
justice_9,0.000336975887935558
elections_18,0.0003368961906696226
movie_7,0.0003367720364522719
development_9,0.0003366696607146335
markets_20,0.00033652398458938244
federal_17,0.000336449076390618
management_1,0.0003361758397838896
votes_15,0.00033605458479504926
fun_7,0.0003355309277154679
blacklist_3,0.00033534669299058065
trader_18,0.0003353334031681915
government_7,0.00033529803747028923
york_20,0.0003349050283613563
products_15,0.0003348871751988786
nyse_19,0.00033488581290884206
investment_19,0.00033481884633266044
federal_7,0.00033475996884594326
debt_16,0.00033465199381485056
economics_17,0.00033433483856925217
consumption_18,0.00033429320775991766
metals_19,0.0003342820574828657
cancer_13,0.00033412549714657174
stock_market_17,0.0003341236930702135
party_1,0.0003340631996067996
bank_16,0.0003340297990686728
texas_12,0.00033392448795535785
money_15,0.0003338341717274971
party_10,0.0003337271703547078
social_12,0.0003334298014958598
culture_20,0.000333126116727867
money_9,0.0003330902774423244
tourism_14,0.0003330114742329189
votes_8,0.0003328479236085408
war_11,0.00033271303241155976
management_10,0.00033267886695463985
greed_4,0.0003325385855059215
tourism_10,0.00033228422880318437
secretary_18,0.00033223720329204193
financial_13,0.0003322254825403628
industry_8,0.00033222187054687
consume_17,0.00033218402504381865
georgia_13,0.0003320241243708479
housing_11,0.00033193739430537365
lifestyle_8,0.00033189128008331294
case_14,0.0003318441292004395
economics_9,0.00033180697031347386
social_7,0.00033175997340354586
members_4,0.0003316849886640467
car_3,0.000331633558738992
republican_17,0.00033144071508075303
oil_14,0.00033139695278318755
rights_10,0.00033126774886231916
risk_10,0.00033119128248364286
companies_20,0.00033105404796105267
carolina_5,0.0003309823253608244
society_12,0.0003308508379753503
management_11,0.00033082836418185267
rights_18,0.00033035829113926504
travel_11,0.0003303310233799932
services_19,0.0003303183522047967
return_20,0.00033029703397117463
